index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-03 09:30:00-04:00,509.5,502.4,509.94,496.55,710372,454.47,1585920600000,504.2,8995
1,2020-04-03 09:31:00-04:00,502.545,506.09,507.4,498,288389,454.47,1585920660000,503.6054,4829
2,2020-04-03 09:32:00-04:00,506.31,512.645,513.45,504.955,300457,454.47,1585920720000,508.7035,5372
3,2020-04-03 09:33:00-04:00,512.621,514.32,515.49,510.21,250206,454.47,1585920780000,513.7764,4799
4,2020-04-03 09:34:00-04:00,514.565,507.0452,514.69,506,214587,454.47,1585920840000,511.1161,4131
5,2020-04-03 09:35:00-04:00,506.84,510.83,512.49,506.241,174170,454.47,1585920900000,509.8574,3231
6,2020-04-03 09:36:00-04:00,510.9154,502.1,510.9154,501.33,170056,454.47,1585920960000,506.8291,3544
7,2020-04-03 09:37:00-04:00,502.285,504.01,505.7,501.34,156631,454.47,1585921020000,503.5056,2862
8,2020-04-03 09:38:00-04:00,504.11,502.1232,505.57,502.1232,121705,454.47,1585921080000,503.7483,2274
9,2020-04-03 09:39:00-04:00,502.318,503.33,504.87,501.42,135771,454.47,1585921140000,503.07,2268
10,2020-04-03 09:40:00-04:00,504.23,499.9299,505.43,498,230295,454.47,1585921200000,500.9239,4185
11,2020-04-03 09:41:00-04:00,499.63,496.08,500.89,496,130540,454.47,1585921260000,498.2959,2772
12,2020-04-03 09:42:00-04:00,496.11,498.84,499.595,495.3606,162748,454.47,1585921320000,496.9084,2868
13,2020-04-03 09:43:00-04:00,498.66,493.11,498.964,493.01,172195,454.47,1585921380000,495.6007,3155
14,2020-04-03 09:44:00-04:00,493.128,492.07,495,491.75,127863,454.47,1585921440000,493.4178,2557
15,2020-04-03 09:45:00-04:00,491.93,494.496,496.8506,491,212221,454.47,1585921500000,492.8274,3765
16,2020-04-03 09:46:00-04:00,494.66,500.1336,502.4356,494.17,226817,454.47,1585921560000,499.0535,4060
17,2020-04-03 09:47:00-04:00,500.4926,499.45,504.73,499.34,183225,454.47,1585921620000,501.4184,2931
18,2020-04-03 09:48:00-04:00,499.34,498.02,500.8,496.56,100377,454.47,1585921680000,498.3721,2129
19,2020-04-03 09:49:00-04:00,498.0431,499.398,499.595,497.63,58041,454.47,1585921740000,498.4474,1124
20,2020-04-03 09:50:00-04:00,499.605,501.595,503,499.605,121197,454.47,1585921800000,501.4222,2252
21,2020-04-03 09:51:00-04:00,501.355,499.2864,501.5663,498.216,68465,454.47,1585921860000,499.6245,1393
