index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-06-06 09:30:00-04:00,204.44,203.69,204.5,202.16,518389,196.677,1559827800000,203.7816,4337
1,2019-06-06 09:31:00-04:00,204.435,205.1,205.97,204.0512,328876,196.677,1559827860000,205.2357,2954
2,2019-06-06 09:32:00-04:00,205.14,206.835,206.99,205.06,370575,196.677,1559827920000,206.3117,3229
3,2019-06-06 09:33:00-04:00,206.8831,205.49,206.8831,205.1,141928,196.677,1559827980000,206.0156,1530
4,2019-06-06 09:34:00-04:00,205.5094,203.91,205.99,203.45,180426,196.677,1559828040000,204.614,1522
5,2019-06-06 09:35:00-04:00,203.76,203.26,204,202.65,148264,196.677,1559828100000,203.2434,1353
6,2019-06-06 09:36:00-04:00,203.32,203.2383,203.69,203.1025,86831,196.677,1559828160000,203.457,851
7,2019-06-06 09:37:00-04:00,203.39,204.75,204.85,203.382,188493,196.677,1559828220000,204.2384,1334
8,2019-06-06 09:38:00-04:00,204.72,203.78,204.91,203.5,123797,196.677,1559828280000,204.2283,1100
9,2019-06-06 09:39:00-04:00,203.84,204.79,205.1,203.56,126839,196.677,1559828340000,204.6314,1224
10,2019-06-06 09:40:00-04:00,204.832,204.46,205.07,204.28,109176,196.677,1559828400000,204.7577,1090
11,2019-06-06 09:41:00-04:00,204.35,204.3771,204.881,204.25,92406,196.677,1559828460000,204.5344,874
12,2019-06-06 09:42:00-04:00,204.26,203.8,204.26,203.5,110229,196.677,1559828520000,203.7851,1080
13,2019-06-06 09:43:00-04:00,203.75,202.03,203.7787,202.03,163755,196.677,1559828580000,202.9002,1289
14,2019-06-06 09:44:00-04:00,202.14,202.41,202.9,202.0405,91269,196.677,1559828640000,202.4235,933
15,2019-06-06 09:45:00-04:00,202.5,202.725,202.774,202.01,86393,196.677,1559828700000,202.2871,808
16,2019-06-06 09:46:00-04:00,202.73,203.71,203.71,202.73,70871,196.677,1559828760000,203.0982,736
17,2019-06-06 09:47:00-04:00,203.63,202.73,203.75,202.65,83410,196.677,1559828820000,203.1473,789
18,2019-06-06 09:48:00-04:00,202.88,202.1952,202.88,202.14,132126,196.677,1559828880000,202.9185,585
19,2019-06-06 09:49:00-04:00,202.14,202.895,202.96,202.08,103193,196.677,1559828940000,202.391,694
20,2019-06-06 09:50:00-04:00,202.9324,202.91,203.09,202.56,48805,196.677,1559829000000,202.8649,544
21,2019-06-06 09:51:00-04:00,203,202.46,203.0899,201.8,122138,196.677,1559829060000,202.1988,936
22,2019-06-06 09:52:00-04:00,202.46,204.35,204.35,202.435,182253,196.677,1559829120000,203.6264,1442
23,2019-06-06 09:53:00-04:00,204.365,202.8767,204.55,202.5,92892,196.677,1559829180000,203.5677,683
24,2019-06-06 09:54:00-04:00,202.92,203.63,204,202.92,94016,196.677,1559829240000,203.4708,750
25,2019-06-06 09:55:00-04:00,203.63,203.2804,203.68,203.02,40405,196.677,1559829300000,203.3162,447
26,2019-06-06 09:56:00-04:00,203.27,203.44,203.5,203,73838,196.677,1559829360000,203.2361,675
