index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-08-14 09:30:00-04:00,231.21,231.15,231.37,230.45,79388,234.97,1565789400000,231.0042,538
1,2019-08-14 09:31:00-04:00,231.2995,230.71,231.445,230.26,32137,234.97,1565789460000,230.7702,279
2,2019-08-14 09:32:00-04:00,230.5,230.2622,231.45,230.11,27860,234.97,1565789520000,230.7476,269
3,2019-08-14 09:33:00-04:00,230.2423,229.9895,230.2423,229.51,74793,234.97,1565789580000,229.8903,657
4,2019-08-14 09:34:00-04:00,229.89,230.14,230.33,229.52,50408,234.97,1565789640000,229.9136,394
5,2019-08-14 09:35:00-04:00,230.0644,229.97,230.27,229.3591,33238,234.97,1565789700000,229.7181,333
6,2019-08-14 09:36:00-04:00,229.9651,230.25,230.25,229.6,27291,234.97,1565789760000,229.8661,307
7,2019-08-14 09:37:00-04:00,230.21,230.9938,231.5,229.82,54246,234.97,1565789820000,230.9058,433
8,2019-08-14 09:38:00-04:00,230.79,230.7432,230.93,230.5,23175,234.97,1565789880000,230.7077,279
9,2019-08-14 09:39:00-04:00,230.7,231.16,231.431,230.57,24703,234.97,1565789940000,231.0551,244
10,2019-08-14 09:40:00-04:00,231.13,230.35,231.354,230.18,45554,234.97,1565790000000,230.6921,368
11,2019-08-14 09:41:00-04:00,230.16,230.3,230.489,229.66,36483,234.97,1565790060000,230.0109,322
12,2019-08-14 09:42:00-04:00,230.17,230.21,230.8,230.06,9825,234.97,1565790120000,230.3238,129
13,2019-08-14 09:43:00-04:00,230.2153,230.14,230.238,229.8,17370,234.97,1565790180000,230.0082,167
14,2019-08-14 09:44:00-04:00,229.91,229.99,230.17,229.6,24541,234.97,1565790240000,229.994,290
15,2019-08-14 09:45:00-04:00,229.91,229.5555,229.91,229.12,32794,234.97,1565790300000,229.4613,354
16,2019-08-14 09:46:00-04:00,229.515,229.3,229.5394,229.01,27856,234.97,1565790360000,229.2699,305
