index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
35,2018-07-17 10:05:00-04:00,311.7558,311.25,311.89,311.25,17074,310.19,1531836300000,311.6755,225
36,2018-07-17 10:06:00-04:00,311.3661,312.15,312.15,311.3661,13671,310.19,1531836360000,311.8109,209
37,2018-07-17 10:07:00-04:00,312.279,312.3936,312.73,312.1162,25823,310.19,1531836420000,312.503,290
38,2018-07-17 10:08:00-04:00,312.39,312.78,313,312.39,15932,310.19,1531836480000,312.751,240
39,2018-07-17 10:09:00-04:00,312.73,313.4399,313.6,312.71,23267,310.19,1531836540000,313.2032,264
40,2018-07-17 10:10:00-04:00,313.4398,313.3208,313.4873,313,17702,310.19,1531836600000,313.2438,166
41,2018-07-17 10:11:00-04:00,313.2003,312.86,313.54,312.86,18886,310.19,1531836660000,313.2501,216
42,2018-07-17 10:12:00-04:00,312.88,312.62,312.99,312.5036,12641,310.19,1531836720000,312.733,209
43,2018-07-17 10:13:00-04:00,312.4,312.0968,312.8,312.0635,23743,310.19,1531836780000,312.437,255
44,2018-07-17 10:14:00-04:00,312.14,312.4879,312.6,312.14,3599,310.19,1531836840000,312.4019,111
45,2018-07-17 10:15:00-04:00,312.56,312.9106,313.17,312.43,11214,310.19,1531836900000,312.8686,157
46,2018-07-17 10:16:00-04:00,312.8,312.71,312.8,312.36,7832,310.19,1531836960000,312.6102,162
47,2018-07-17 10:17:00-04:00,312.66,312.79,312.79,312.53,4036,310.19,1531837020000,312.6481,124
48,2018-07-17 10:18:00-04:00,312.65,312.58,312.9899,312.48,10214,310.19,1531837080000,312.7544,147
49,2018-07-17 10:19:00-04:00,312.68,311.98,312.75,311.8905,12873,310.19,1531837140000,312.1901,162
50,2018-07-17 10:20:00-04:00,311.8112,312.24,312.24,311.8112,12031,310.19,1531837200000,311.9907,143
51,2018-07-17 10:21:00-04:00,311.93,311.72,312.23,311.72,31181,310.19,1531837260000,311.8739,222
52,2018-07-17 10:22:00-04:00,311.7433,311.73,311.9124,311.55,14778,310.19,1531837320000,311.7187,175
53,2018-07-17 10:23:00-04:00,311.91,311.83,312.0684,311.79,17014,310.19,1531837380000,311.9005,272
54,2018-07-17 10:24:00-04:00,311.96,312.2,312.4,311.9248,19389,310.19,1531837440000,312.2063,219
55,2018-07-17 10:25:00-04:00,312.06,312.176,312.49,312.02,14050,310.19,1531837500000,312.1417,201
56,2018-07-17 10:26:00-04:00,312.21,312.22,312.2876,312,24874,310.19,1531837560000,312.1134,221
57,2018-07-17 10:27:00-04:00,312.22,312.43,312.45,312.19,19322,310.19,1531837620000,312.3183,193
58,2018-07-17 10:28:00-04:00,312.4278,312.2925,312.46,312.13,20028,310.19,1531837680000,312.3567,210
59,2018-07-17 10:29:00-04:00,312.43,312.25,312.5765,312.25,23803,310.19,1531837740000,312.4012,317
60,2018-07-17 10:30:00-04:00,312.17,312.12,312.22,311.78,25960,310.19,1531837800000,312.0171,330
61,2018-07-17 10:31:00-04:00,312.12,312.13,312.4,312.08,6409,310.19,1531837860000,312.2047,116
62,2018-07-17 10:32:00-04:00,312.07,312.21,312.3,312.01,4736,310.19,1531837920000,312.1337,125
63,2018-07-17 10:33:00-04:00,312.27,312.31,312.4792,312.27,5871,310.19,1531837980000,312.3669,80
64,2018-07-17 10:34:00-04:00,312.41,313.19,313.2,312.41,23023,310.19,1531838040000,312.8717,280
65,2018-07-17 10:35:00-04:00,313.19,313.3371,313.57,313.19,14725,310.19,1531838100000,313.3889,221
66,2018-07-17 10:36:00-04:00,313.2913,313.2502,313.6,313.16,17156,310.19,1531838160000,313.3863,193
67,2018-07-17 10:37:00-04:00,313.2824,313.31,313.61,313.23,5814,310.19,1531838220000,313.3767,120
68,2018-07-17 10:38:00-04:00,313.37,313.2031,313.4,312.95,12633,310.19,1531838280000,313.1858,202
69,2018-07-17 10:39:00-04:00,313.06,313.12,313.42,313.06,8461,310.19,1531838340000,313.2346,106
70,2018-07-17 10:40:00-04:00,313.14,313.28,313.29,313.115,5166,310.19,1531838400000,313.2261,86
71,2018-07-17 10:41:00-04:00,313.2552,313.2105,313.38,313.15,20855,310.19,1531838460000,313.2989,237
72,2018-07-17 10:42:00-04:00,313.2,314.0944,314.1,313.2,26509,310.19,1531838520000,313.625,313
73,2018-07-17 10:43:00-04:00,314.06,314,314.25,313.8,15688,310.19,1531838580000,314.0589,214
74,2018-07-17 10:44:00-04:00,314.07,314.135,314.39,313.82,27513,310.19,1531838640000,314.1631,259
75,2018-07-17 10:45:00-04:00,314.07,313.91,314.13,313.9,21757,310.19,1531838700000,313.9826,353
76,2018-07-17 10:46:00-04:00,313.91,313.8424,314.0581,313.75,9379,310.19,1531838760000,313.8748,204
77,2018-07-17 10:47:00-04:00,313.82,314.3352,314.36,313.7,24137,310.19,1531838820000,314.0144,319
78,2018-07-17 10:48:00-04:00,314.3,314.69,314.75,314.3,40780,310.19,1531838880000,314.5357,351
79,2018-07-17 10:49:00-04:00,314.56,314.69,314.69,314.3357,15613,310.19,1531838940000,314.566,289
80,2018-07-17 10:50:00-04:00,314.64,314.7239,314.88,314.611,23308,310.19,1531839000000,314.7694,238
81,2018-07-17 10:51:00-04:00,314.83,314.89,314.99,314.72,29320,310.19,1531839060000,314.872,441
82,2018-07-17 10:52:00-04:00,314.92,314.3615,314.93,314.28,20573,310.19,1531839120000,314.679,228
83,2018-07-17 10:53:00-04:00,314.287,314.2872,314.67,314.25,16773,310.19,1531839180000,314.4416,188
84,2018-07-17 10:54:00-04:00,314.3033,314.45,314.5048,314.232,7088,310.19,1531839240000,314.4227,123
85,2018-07-17 10:55:00-04:00,314.46,314.78,314.88,314.358,13082,310.19,1531839300000,314.6082,170
86,2018-07-17 10:56:00-04:00,314.8418,315.16,315.3989,314.8352,62194,310.19,1531839360000,315.0741,667
87,2018-07-17 10:57:00-04:00,315.1999,315.266,315.3899,315.11,10618,310.19,1531839420000,315.2454,166
88,2018-07-17 10:58:00-04:00,315.26,315.65,315.65,315.22,20782,310.19,1531839480000,315.448,246
89,2018-07-17 10:59:00-04:00,315.6539,315.37,315.68,315.35,37388,310.19,1531839540000,315.5147,304
90,2018-07-17 11:00:00-04:00,315.2792,315.39,315.4,315.11,13446,310.19,1531839600000,315.2241,148
91,2018-07-17 11:01:00-04:00,315.3217,315.25,315.47,315.14,6418,310.19,1531839660000,315.3266,133
92,2018-07-17 11:02:00-04:00,315.2075,314.93,315.31,314.72,22290,310.19,1531839720000,315.0266,377
93,2018-07-17 11:03:00-04:00,314.93,314.64,315,314.37,41960,310.19,1531839780000,314.5884,457
94,2018-07-17 11:04:00-04:00,314.565,314.73,314.95,314.44,13146,310.19,1531839840000,314.6269,170
95,2018-07-17 11:05:00-04:00,314.81,314.69,314.95,314.69,12411,310.19,1531839900000,314.8396,173
96,2018-07-17 11:06:00-04:00,314.8,314.08,314.99,314.06,24161,310.19,1531839960000,314.4718,250
97,2018-07-17 11:07:00-04:00,314.185,314.38,314.38,314.06,9663,310.19,1531840020000,314.233,135
98,2018-07-17 11:08:00-04:00,314.37,314.3501,314.7,314.3501,5136,310.19,1531840080000,314.5137,89
99,2018-07-17 11:09:00-04:00,314.4443,314.23,314.5,314.23,8433,310.19,1531840140000,314.3505,89
100,2018-07-17 11:10:00-04:00,314.25,314.23,314.4201,314.15,7820,310.19,1531840200000,314.3275,154
101,2018-07-17 11:11:00-04:00,314.17,314.35,314.5,314.15,12544,310.19,1531840260000,314.2881,114
102,2018-07-17 11:12:00-04:00,314.29,314.4398,314.78,314.29,12677,310.19,1531840320000,314.5195,176
103,2018-07-17 11:13:00-04:00,314.55,314.9025,315,314.55,12129,310.19,1531840380000,314.8556,130
104,2018-07-17 11:14:00-04:00,314.88,315.1,315.23,314.8,11720,310.19,1531840440000,315.0331,175
105,2018-07-17 11:15:00-04:00,315.05,314.92,315.29,314.92,27217,310.19,1531840500000,315.176,185
106,2018-07-17 11:16:00-04:00,314.89,314.89,314.945,314.78,53492,310.19,1531840560000,314.8843,147
107,2018-07-17 11:17:00-04:00,314.87,314.84,314.87,314.56,7327,310.19,1531840620000,314.7262,128
108,2018-07-17 11:18:00-04:00,314.61,314.7,314.83,314.61,6381,310.19,1531840680000,314.7188,97
109,2018-07-17 11:19:00-04:00,314.6428,314.29,314.75,314.2824,8620,310.19,1531840740000,314.6016,161
110,2018-07-17 11:20:00-04:00,314.365,314.6,314.6,314.3,5781,310.19,1531840800000,314.4603,104
111,2018-07-17 11:21:00-04:00,314.55,314.5615,314.6,314.45,6230,310.19,1531840860000,314.5003,99
112,2018-07-17 11:22:00-04:00,314.65,314.6466,314.8,314.6125,7403,310.19,1531840920000,314.7159,96
113,2018-07-17 11:23:00-04:00,314.8,314.74,314.84,314.65,2574,310.19,1531840980000,314.7396,71
114,2018-07-17 11:24:00-04:00,314.63,314.63,314.63,314.63,425,310.19,1531841040000,314.6694,22
115,2018-07-17 11:25:00-04:00,314.63,314.73,314.78,314.61,2674,310.19,1531841100000,314.6836,108
116,2018-07-17 11:26:00-04:00,314.77,314.63,314.79,314.6,2430,310.19,1531841160000,314.7203,73
117,2018-07-17 11:27:00-04:00,314.675,314.31,314.72,314.2,11496,310.19,1531841220000,314.4397,164
118,2018-07-17 11:28:00-04:00,314.376,314.35,314.39,314.12,9835,310.19,1531841280000,314.3215,93
119,2018-07-17 11:29:00-04:00,314.25,314.58,314.76,314.25,13695,310.19,1531841340000,314.5186,121
120,2018-07-17 11:30:00-04:00,314.69,314.78,314.97,314.69,6932,310.19,1531841400000,314.8456,128
121,2018-07-17 11:31:00-04:00,314.79,314.8915,314.95,314.71,5015,310.19,1531841460000,314.8369,132
122,2018-07-17 11:32:00-04:00,314.94,314.65,314.97,314.65,4203,310.19,1531841520000,314.8527,97
123,2018-07-17 11:33:00-04:00,314.56,314.5225,314.59,314.2994,5751,310.19,1531841580000,314.4331,106
124,2018-07-17 11:34:00-04:00,314.52,314.654,314.74,314.45,2526,310.19,1531841640000,314.5862,74
125,2018-07-17 11:35:00-04:00,314.62,314.3325,314.642,314.3325,2902,310.19,1531841700000,314.5488,57
126,2018-07-17 11:36:00-04:00,314.36,314.59,314.69,314.2735,6939,310.19,1531841760000,314.4699,126
127,2018-07-17 11:37:00-04:00,314.65,314.8234,314.94,314.64,8875,310.19,1531841820000,314.8008,149
128,2018-07-17 11:38:00-04:00,314.81,314.94,314.94,314.75,5156,310.19,1531841880000,314.8419,107
129,2018-07-17 11:39:00-04:00,314.94,314.84,314.94,314.8,8008,310.19,1531841940000,314.8797,75
130,2018-07-17 11:40:00-04:00,314.84,314.82,314.93,314.76,7326,310.19,1531842000000,314.8237,97
131,2018-07-17 11:41:00-04:00,314.72,314.88,314.89,314.67,4620,310.19,1531842060000,314.7893,114
132,2018-07-17 11:42:00-04:00,314.85,314.925,315,314.78,15922,310.19,1531842120000,314.9405,245
133,2018-07-17 11:43:00-04:00,314.84,314.8,314.9,314.773,3166,310.19,1531842180000,314.8122,79
134,2018-07-17 11:44:00-04:00,314.87,314.88,314.88,314.7994,4149,310.19,1531842240000,314.8289,87
135,2018-07-17 11:45:00-04:00,314.95,314.92,315,314.82,6326,310.19,1531842300000,314.9304,108
136,2018-07-17 11:46:00-04:00,315,314.8894,315,314.8894,8264,310.19,1531842360000,314.9777,173
137,2018-07-17 11:47:00-04:00,314.95,314.785,314.98,314.75,7105,310.19,1531842420000,314.8809,105
138,2018-07-17 11:48:00-04:00,314.785,314.42,314.785,314.3,9256,310.19,1531842480000,314.6094,110
139,2018-07-17 11:49:00-04:00,314.43,314.775,314.775,314.43,10365,310.19,1531842540000,314.5865,163
140,2018-07-17 11:50:00-04:00,314.68,314.44,314.68,314.19,15347,310.19,1531842600000,313.2067,150
141,2018-07-17 11:51:00-04:00,314.51,314.22,314.655,314.22,11364,310.19,1531842660000,314.4229,157
142,2018-07-17 11:52:00-04:00,314.2,314.09,314.256,314,12489,310.19,1531842720000,314.0922,155
143,2018-07-17 11:53:00-04:00,314.17,313.8201,314.21,313.8201,12134,310.19,1531842780000,314.0279,225
144,2018-07-17 11:54:00-04:00,313.85,314.06,314.09,313.81,8938,310.19,1531842840000,313.9192,159
145,2018-07-17 11:55:00-04:00,314.07,314.34,314.37,314.07,3368,310.19,1531842900000,314.2004,94
146,2018-07-17 11:56:00-04:00,314.22,314.2,314.3067,314.13,5220,310.19,1531842960000,314.2337,108
147,2018-07-17 11:57:00-04:00,314.23,314.3653,314.402,314.23,3703,310.19,1531843020000,314.3367,108
148,2018-07-17 11:58:00-04:00,314.49,314.34,314.51,314.29,3771,310.19,1531843080000,314.4189,73
149,2018-07-17 11:59:00-04:00,314.4,314.39,314.4,314.23,3095,310.19,1531843140000,314.3261,95
150,2018-07-17 12:00:00-04:00,314.2754,314.2828,314.3525,314.22,4090,310.19,1531843200000,314.2813,108
151,2018-07-17 12:01:00-04:00,314.2656,314.228,314.35,314.12,4759,310.19,1531843260000,314.2786,109
152,2018-07-17 12:02:00-04:00,314.345,314.1685,314.3984,314.09,5673,310.19,1531843320000,314.2496,83
153,2018-07-17 12:03:00-04:00,314.1,314.213,314.2195,314.1,4654,310.19,1531843380000,314.1748,56
154,2018-07-17 12:04:00-04:00,314.2,314,314.2,313.905,7327,310.19,1531843440000,314.0488,110
155,2018-07-17 12:05:00-04:00,313.8996,313.98,314.07,313.8996,5397,310.19,1531843500000,313.9911,120
156,2018-07-17 12:06:00-04:00,313.9725,313.98,314.08,313.95,9900,310.19,1531843560000,313.9774,115
157,2018-07-17 12:07:00-04:00,313.93,314.21,314.2378,313.93,8381,310.19,1531843620000,314.1071,127
158,2018-07-17 12:08:00-04:00,314.165,314.2748,314.2748,314.0901,3057,310.19,1531843680000,314.199,87
159,2018-07-17 12:09:00-04:00,314.2954,314.3072,314.35,314.1313,6280,310.19,1531843740000,314.2916,140
160,2018-07-17 12:10:00-04:00,314.39,314.6525,314.7534,314.305,8036,310.19,1531843800000,314.5617,110
161,2018-07-17 12:11:00-04:00,314.675,314.4,314.675,314.4,9382,310.19,1531843860000,314.5631,152
162,2018-07-17 12:12:00-04:00,314.499,314.3,314.5,314.3,3267,310.19,1531843920000,314.3498,51
163,2018-07-17 12:13:00-04:00,314.3,314.36,314.36,314.2898,4413,310.19,1531843980000,314.3158,75
164,2018-07-17 12:14:00-04:00,314.235,314.23,314.3178,314.23,2940,310.19,1531844040000,314.2649,58
165,2018-07-17 12:15:00-04:00,314.2,314.475,314.5,314.13,4535,310.19,1531844100000,314.2989,125
166,2018-07-17 12:16:00-04:00,314.435,314.83,314.94,314.435,9283,310.19,1531844160000,314.8076,183
167,2018-07-17 12:17:00-04:00,314.94,314.7614,314.94,314.7614,1889,310.19,1531844220000,314.8585,44
168,2018-07-17 12:18:00-04:00,314.81,314.94,314.94,314.67,4532,310.19,1531844280000,314.8177,110
169,2018-07-17 12:19:00-04:00,314.95,314.94,315.1331,314.89,14843,310.19,1531844340000,315.0243,259
170,2018-07-17 12:20:00-04:00,314.94,315,315,314.88,2618,310.19,1531844400000,314.9183,75
171,2018-07-17 12:21:00-04:00,315.04,315.07,315.22,314.9528,4836,310.19,1531844460000,315.1151,106
172,2018-07-17 12:22:00-04:00,315.2,315.4665,315.47,315.2,6235,310.19,1531844520000,315.3437,161
173,2018-07-17 12:23:00-04:00,315.16,315.6,315.6,315.15,23460,310.19,1531844580000,315.301,265
174,2018-07-17 12:24:00-04:00,315.57,315.45,315.8,315.45,11588,310.19,1531844640000,315.6458,227
175,2018-07-17 12:25:00-04:00,315.52,315.91,315.91,315.51,15203,310.19,1531844700000,315.7654,275
176,2018-07-17 12:26:00-04:00,315.95,316.17,316.3145,315.8,22621,310.19,1531844760000,316.0358,375
177,2018-07-17 12:27:00-04:00,316.0201,316.1733,316.38,316.0201,10663,310.19,1531844820000,316.2508,235
178,2018-07-17 12:28:00-04:00,316.08,315.755,316.08,315.6032,24894,310.19,1531844880000,315.7545,311
179,2018-07-17 12:29:00-04:00,315.86,315.9302,316.1,315.78,5324,310.19,1531844940000,315.9634,139
180,2018-07-17 12:30:00-04:00,315.8715,315.959,316.065,315.78,5197,310.19,1531845000000,315.938,82
181,2018-07-17 12:31:00-04:00,315.95,315.8,315.97,315.8,3624,310.19,1531845060000,315.8817,102
182,2018-07-17 12:32:00-04:00,315.95,316.23,316.25,315.95,14623,310.19,1531845120000,316.1233,226
183,2018-07-17 12:33:00-04:00,316.26,316.296,316.4,316.24,12414,310.19,1531845180000,316.3099,145
184,2018-07-17 12:34:00-04:00,316.37,316.1,316.38,315.81,17189,310.19,1531845240000,316.0436,261
185,2018-07-17 12:35:00-04:00,316.22,316.3108,316.3108,316,5112,310.19,1531845300000,316.1337,84
186,2018-07-17 12:36:00-04:00,316.35,316.6192,316.7,316.3,29938,310.19,1531845360000,316.4478,416
187,2018-07-17 12:37:00-04:00,316.57,317.1,317.11,316.53,21427,310.19,1531845420000,316.8979,370
188,2018-07-17 12:38:00-04:00,317.0523,317.31,317.4,317.02,17914,310.19,1531845480000,317.2238,274
189,2018-07-17 12:39:00-04:00,317.35,317.16,317.4,317.06,20474,310.19,1531845540000,317.2189,273
190,2018-07-17 12:40:00-04:00,317.1283,317.31,317.31,317.06,11762,310.19,1531845600000,317.1938,199
191,2018-07-17 12:41:00-04:00,317.36,317.8,317.85,317.27,39354,310.19,1531845660000,317.6048,437
192,2018-07-17 12:42:00-04:00,317.89,318,318.21,317.7741,36322,310.19,1531845720000,318.0011,522
193,2018-07-17 12:43:00-04:00,317.9668,318.06,318.09,317.6676,12780,310.19,1531845780000,317.8892,182
194,2018-07-17 12:44:00-04:00,318.037,318.58,318.58,317.9948,23538,310.19,1531845840000,318.2327,341
195,2018-07-17 12:45:00-04:00,318.61,318.86,318.86,318.46,20964,310.19,1531845900000,318.6969,313
196,2018-07-17 12:46:00-04:00,318.89,319.31,319.31,318.89,32910,310.19,1531845960000,319.0544,592
197,2018-07-17 12:47:00-04:00,319.161,318.97,319.5,318.85,35254,310.19,1531846020000,319.193,455
198,2018-07-17 12:48:00-04:00,318.9815,318.8344,319.1,318.6,26763,310.19,1531846080000,318.8718,357
199,2018-07-17 12:49:00-04:00,318.8387,318.78,318.87,318.29,24063,310.19,1531846140000,318.5881,261
200,2018-07-17 12:50:00-04:00,318.7,319.0944,319.0944,318.61,10779,310.19,1531846200000,318.8753,202
201,2018-07-17 12:51:00-04:00,319.0782,318.87,319.13,318.75,9055,310.19,1531846260000,318.8602,143
202,2018-07-17 12:52:00-04:00,318.85,319.04,319.17,318.65,15138,310.19,1531846320000,318.9215,212
203,2018-07-17 12:53:00-04:00,319.139,318.86,319.165,318.71,14735,310.19,1531846380000,318.9522,120
204,2018-07-17 12:54:00-04:00,318.9,318.4768,319,318.32,9643,310.19,1531846440000,318.7445,132
205,2018-07-17 12:55:00-04:00,318.41,318.2848,318.489,318.21,10121,310.19,1531846500000,318.3285,120
206,2018-07-17 12:56:00-04:00,318.37,318.06,318.38,317.86,17475,310.19,1531846560000,318.0863,211
207,2018-07-17 12:57:00-04:00,318.07,317.877,318.4,317.87,21210,310.19,1531846620000,318.1076,258
208,2018-07-17 12:58:00-04:00,317.9953,318,318.1,317.58,10027,310.19,1531846680000,317.8085,173
209,2018-07-17 12:59:00-04:00,318.01,318,318.14,317.88,3199,310.19,1531846740000,318.0209,85
210,2018-07-17 13:00:00-04:00,317.99,318.16,318.2001,317.875,7153,310.19,1531846800000,318.0803,113
211,2018-07-17 13:01:00-04:00,318.1166,318.49,318.5174,318.1166,7944,310.19,1531846860000,318.276,142
212,2018-07-17 13:02:00-04:00,318.454,318.84,318.84,318.35,7983,310.19,1531846920000,318.6583,146
213,2018-07-17 13:03:00-04:00,318.94,319.12,319.25,318.9,16620,310.19,1531846980000,319.0413,292
214,2018-07-17 13:04:00-04:00,319.18,319.12,319.18,318.85,8666,310.19,1531847040000,319.0406,151
215,2018-07-17 13:05:00-04:00,319.2,319.38,319.7,319.04,19722,310.19,1531847100000,319.4264,278
216,2018-07-17 13:06:00-04:00,319.5381,319.9702,320,319.28,52197,310.19,1531847160000,319.8313,910
217,2018-07-17 13:07:00-04:00,320,320.3472,320.47,319.93,37134,310.19,1531847220000,320.1803,372
218,2018-07-17 13:08:00-04:00,320.2001,320.72,320.87,320.15,21481,310.19,1531847280000,320.4232,293
219,2018-07-17 13:09:00-04:00,320.8302,320.21,320.89,320.21,24675,310.19,1531847340000,320.476,234
220,2018-07-17 13:10:00-04:00,320.25,320.136,320.2736,319.86,14663,310.19,1531847400000,320.0908,257
221,2018-07-17 13:11:00-04:00,320.27,320.7304,320.84,320.0601,14449,310.19,1531847460000,320.4067,192
222,2018-07-17 13:12:00-04:00,320.75,321.3,321.3,320.74,30766,310.19,1531847520000,321.0526,494
223,2018-07-17 13:13:00-04:00,321.29,321.4452,321.54,321.23,24297,310.19,1531847580000,321.4199,316
224,2018-07-17 13:14:00-04:00,321.5,321.6366,321.7656,321.35,21248,310.19,1531847640000,321.5237,220
225,2018-07-17 13:15:00-04:00,321.64,321.535,321.79,321.41,8397,310.19,1531847700000,321.6005,166
226,2018-07-17 13:16:00-04:00,321.6313,321.47,321.6313,321.2419,30164,310.19,1531847760000,321.4976,359
227,2018-07-17 13:17:00-04:00,321.5716,321.5502,321.68,321.35,13647,310.19,1531847820000,321.5547,207
228,2018-07-17 13:18:00-04:00,321.5531,322.1313,322.14,321.5,34851,310.19,1531847880000,321.8801,489
229,2018-07-17 13:19:00-04:00,322.075,323.0798,323.13,322,34017,310.19,1531847940000,322.6437,554
230,2018-07-17 13:20:00-04:00,323.0564,323.04,323.39,322.94,31693,310.19,1531848000000,323.1399,448
231,2018-07-17 13:21:00-04:00,323.04,322.59,323.5,322.59,25893,310.19,1531848060000,323.0516,312
232,2018-07-17 13:22:00-04:00,322.59,321.783,322.6052,321.6885,41282,310.19,1531848120000,321.9914,439
233,2018-07-17 13:23:00-04:00,321.905,321.83,322.22,321.6,18728,310.19,1531848180000,321.8792,236
234,2018-07-17 13:24:00-04:00,321.818,322.0782,322.27,321.6,24087,310.19,1531848240000,321.9803,221
235,2018-07-17 13:25:00-04:00,321.9801,322,322.2,321.83,18006,310.19,1531848300000,322.0018,157
236,2018-07-17 13:26:00-04:00,322.1059,322.568,322.71,322.0893,16324,310.19,1531848360000,322.4209,228
237,2018-07-17 13:27:00-04:00,322.67,322.4552,322.83,322.35,19533,310.19,1531848420000,322.5538,185
238,2018-07-17 13:28:00-04:00,322.5075,322.3352,322.5075,321.9,19968,310.19,1531848480000,322.1467,195
239,2018-07-17 13:29:00-04:00,322.49,323,323,322.3347,16538,310.19,1531848540000,322.7563,182
240,2018-07-17 13:30:00-04:00,322.9,322.89,323.4,322.79,24234,310.19,1531848600000,323.0788,328
241,2018-07-17 13:31:00-04:00,322.89,323.715,323.89,322.33,59889,310.19,1531848660000,323.2086,687
242,2018-07-17 13:32:00-04:00,323.72,322.76,323.74,322.76,20602,310.19,1531848720000,323.2582,318
243,2018-07-17 13:33:00-04:00,322.914,322.995,323.1,322.67,21351,310.19,1531848780000,322.8614,266
244,2018-07-17 13:34:00-04:00,322.96,322.73,323.0899,322.55,21509,310.19,1531848840000,322.8066,219
245,2018-07-17 13:35:00-04:00,322.65,322.455,322.75,322.4,16283,310.19,1531848900000,322.5991,179
246,2018-07-17 13:36:00-04:00,322.51,322.67,322.695,322.426,15359,310.19,1531848960000,322.5418,199
247,2018-07-17 13:37:00-04:00,322.55,323.08,323.088,322.51,15948,310.19,1531849020000,322.8823,198
248,2018-07-17 13:38:00-04:00,322.96,323.6799,323.6799,322.96,39489,310.19,1531849080000,323.3547,320
249,2018-07-17 13:39:00-04:00,323.6,323.3537,323.81,323.31,31045,310.19,1531849140000,323.6074,236
