index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-08-06 09:30:00-04:00,345.46,345.6466,345.98,344.03,135369,348.3,1533562200000,344.9685,919
1,2018-08-06 09:31:00-04:00,345.4504,346.0572,346.31,344.75,29279,348.3,1533562260000,345.3966,423
2,2018-08-06 09:32:00-04:00,346.38,344.15,346.38,343.74,70129,348.3,1533562320000,344.8791,607
3,2018-08-06 09:33:00-04:00,343.79,345.7425,345.9,343.74,38196,348.3,1533562380000,344.9965,380
4,2018-08-06 09:34:00-04:00,345.9,346.42,347.68,345.3861,70149,348.3,1533562440000,346.853,770
5,2018-08-06 09:35:00-04:00,346.66,348.2,348.5,346.4695,55182,348.3,1533562500000,347.6044,694
6,2018-08-06 09:36:00-04:00,348.12,348.77,348.9,347.35,63038,348.3,1533562560000,348.1325,625
7,2018-08-06 09:37:00-04:00,348.77,349.5,349.8999,348.54,72739,348.3,1533562620000,349.1992,642
8,2018-08-06 09:38:00-04:00,349.7,350.265,350.99,349.05,96307,348.3,1533562680000,349.9626,1156
9,2018-08-06 09:39:00-04:00,350.3321,350.06,350.47,349.55,40582,348.3,1533562740000,350.0279,512
10,2018-08-06 09:40:00-04:00,350.01,349.78,350.1,349.21,37914,348.3,1533562800000,349.681,443
11,2018-08-06 09:41:00-04:00,349.86,349.4547,350.41,349.11,35944,348.3,1533562860000,349.8096,448
12,2018-08-06 09:42:00-04:00,349.4803,349.75,349.899,349.28,17717,348.3,1533562920000,349.5611,191
13,2018-08-06 09:43:00-04:00,349.628,349.41,349.628,348.76,41673,348.3,1533562980000,349.1584,390
14,2018-08-06 09:44:00-04:00,349.53,349.8304,350.2,349.2,29604,348.3,1533563040000,349.7503,359
15,2018-08-06 09:45:00-04:00,350.1,350.59,351.09,350.0897,77890,348.3,1533563100000,350.6532,852
16,2018-08-06 09:46:00-04:00,350.7,351.4914,352,350.7,67397,348.3,1533563160000,351.4862,815
17,2018-08-06 09:47:00-04:00,351.3017,351.6613,351.69,350.5,55391,348.3,1533563220000,351.2135,640
18,2018-08-06 09:48:00-04:00,351.69,351.48,352.5,351.101,57308,348.3,1533563280000,351.7051,708
19,2018-08-06 09:49:00-04:00,351.4999,351.83,352.1999,351.371,30976,348.3,1533563340000,351.7925,389
20,2018-08-06 09:50:00-04:00,351.7322,351.16,352.0335,350.71,44404,348.3,1533563400000,351.3244,529
21,2018-08-06 09:51:00-04:00,351.26,351.24,351.26,350.73,20263,348.3,1533563460000,350.9627,281
22,2018-08-06 09:52:00-04:00,351.24,351.34,351.55,350.838,24401,348.3,1533563520000,351.2498,272
