index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-19 09:30:00-05:00,397.32,399.57,399.7,396.5,437693,393.1,1576765800000,398.0786,3849
1,2019-12-19 09:31:00-05:00,399.5602,400.4209,401.5,399.25,410712,393.1,1576765860000,400.1121,5850
2,2019-12-19 09:32:00-05:00,400.425,400.205,401.08,399.88,197524,393.1,1576765920000,400.2985,2377
3,2019-12-19 09:33:00-05:00,400.2,400.42,400.79,399.79,220586,393.1,1576765980000,400.1474,2607
4,2019-12-19 09:34:00-05:00,400.4187,398.6,400.48,397.61,200893,393.1,1576766040000,398.6156,2239
5,2019-12-19 09:35:00-05:00,398.6,398.855,399.21,398,100545,393.1,1576766100000,398.3899,1259
6,2019-12-19 09:36:00-05:00,398.81,399.7754,399.89,398.22,89724,393.1,1576766160000,398.8197,1204
7,2019-12-19 09:37:00-05:00,399.89,401.18,401.24,399.48,163236,393.1,1576766220000,400.4817,2216
8,2019-12-19 09:38:00-05:00,401.18,399.23,401.35,398.7638,146509,393.1,1576766280000,400.2608,1963
9,2019-12-19 09:39:00-05:00,399.25,399.015,399.66,398.2,112106,393.1,1576766340000,398.8554,1218
10,2019-12-19 09:40:00-05:00,399.1037,398.7816,399.4035,398.37,87282,393.1,1576766400000,398.8185,1070
11,2019-12-19 09:41:00-05:00,398.7806,399.48,399.66,398.67,58725,393.1,1576766460000,399.2149,802
12,2019-12-19 09:42:00-05:00,399.5772,399.15,400.23,398.6,104761,393.1,1576766520000,399.4866,1132
13,2019-12-19 09:43:00-05:00,399.3599,399.5776,400.25,399.08,49470,393.1,1576766580000,399.6875,749
14,2019-12-19 09:44:00-05:00,399.83,398.79,400.6194,398.7,99916,393.1,1576766640000,399.8496,1162
15,2019-12-19 09:45:00-05:00,398.9149,399.377,399.74,398.745,52088,393.1,1576766700000,399.2141,702
16,2019-12-19 09:46:00-05:00,399.396,399.045,399.75,399,51179,393.1,1576766760000,399.3052,685
17,2019-12-19 09:47:00-05:00,399.1212,400.6,400.84,399.1144,97361,393.1,1576766820000,400.0957,1335
18,2019-12-19 09:48:00-05:00,400.64,400.23,401.32,399.71,123437,393.1,1576766880000,400.5832,1611
19,2019-12-19 09:49:00-05:00,400.2541,399.83,400.2541,399.5,67768,393.1,1576766940000,399.8415,836
20,2019-12-19 09:50:00-05:00,399.935,399.71,400.31,399.4,67584,393.1,1576767000000,399.8115,894
21,2019-12-19 09:51:00-05:00,399.84,399.7671,400.1,399.2,66801,393.1,1576767060000,399.7024,905
22,2019-12-19 09:52:00-05:00,399.88,399.2498,400,398.99,105983,393.1,1576767120000,399.3493,1167
23,2019-12-19 09:53:00-05:00,399.18,398.175,399.35,398.06,95515,393.1,1576767180000,398.7996,1196
24,2019-12-19 09:54:00-05:00,398.175,398.381,398.5999,397.74,130026,393.1,1576767240000,398.1615,1478
25,2019-12-19 09:55:00-05:00,398.6,398.81,399.45,398.52,73060,393.1,1576767300000,399.0163,826
26,2019-12-19 09:56:00-05:00,398.8,399.62,399.68,398.7,40659,393.1,1576767360000,399.3267,603
27,2019-12-19 09:57:00-05:00,399.5633,399.3392,399.6151,398.875,35078,393.1,1576767420000,399.1468,516
