index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-12-18 09:30:00-05:00,350.54,349,351.55,349,133974,348.42,1545143400000,350.5911,778
1,2018-12-18 09:31:00-05:00,349.2534,350.4066,350.8598,348.05,53482,348.42,1545143460000,349.2999,511
2,2018-12-18 09:32:00-05:00,350.55,348.5,350.7099,348,32435,348.42,1545143520000,349.0214,356
3,2018-12-18 09:33:00-05:00,348.75,348.365,349.4493,347.77,50098,348.42,1545143580000,348.6963,584
4,2018-12-18 09:34:00-05:00,348.39,347.9173,349.5465,347.66,35682,348.42,1545143640000,348.3445,403
5,2018-12-18 09:35:00-05:00,348.11,347.9801,348.78,347.66,57450,348.42,1545143700000,348.0776,487
6,2018-12-18 09:36:00-05:00,348,346.31,348.0543,345.9,86697,348.42,1545143760000,346.7834,778
7,2018-12-18 09:37:00-05:00,346.2699,345.6729,346.4499,345.27,55668,348.42,1545143820000,345.7465,560
8,2018-12-18 09:38:00-05:00,345.89,345.82,345.9,344,57977,348.42,1545143880000,344.8278,644
9,2018-12-18 09:39:00-05:00,345.42,343.51,345.97,343.39,60306,348.42,1545143940000,344.6219,609
10,2018-12-18 09:40:00-05:00,343.566,344.943,345.3,343.36,44404,348.42,1545144000000,344.1527,473
11,2018-12-18 09:41:00-05:00,345.18,344.2736,345.3,344.04,46800,348.42,1545144060000,344.7373,353
12,2018-12-18 09:42:00-05:00,344.28,344.3,344.5,342.9675,72791,348.42,1545144120000,343.7535,759
13,2018-12-18 09:43:00-05:00,344.2694,345.7,345.89,343.77,42557,348.42,1545144180000,344.7006,516
14,2018-12-18 09:44:00-05:00,345.6362,344.525,345.97,344,30481,348.42,1545144240000,345.0463,366
15,2018-12-18 09:45:00-05:00,344.93,345.9694,347.5,344.8928,69772,348.42,1545144300000,346.5738,713
16,2018-12-18 09:46:00-05:00,345.6879,347.4,347.5,345.6879,36086,348.42,1545144360000,346.7098,309
17,2018-12-18 09:47:00-05:00,347.36,347.8,348.49,346.89,37773,348.42,1545144420000,347.6551,419
18,2018-12-18 09:48:00-05:00,347.57,347.14,347.705,346.7,22028,348.42,1545144480000,347.151,240
19,2018-12-18 09:49:00-05:00,347.01,347.015,347.55,346.69,14487,348.42,1545144540000,347.0837,189
20,2018-12-18 09:50:00-05:00,347.0743,346.73,347.3399,346.525,19414,348.42,1545144600000,346.9469,235
21,2018-12-18 09:51:00-05:00,346.755,345.9683,346.755,345.91,21216,348.42,1545144660000,346.2796,249
22,2018-12-18 09:52:00-05:00,346.04,345.87,346.7,345.66,17625,348.42,1545144720000,346.2217,186
23,2018-12-18 09:53:00-05:00,345.8851,345.89,346,345.37,10861,348.42,1545144780000,345.7313,142
24,2018-12-18 09:54:00-05:00,345.7605,346.5,346.5,345.6827,13142,348.42,1545144840000,346.0819,184
25,2018-12-18 09:55:00-05:00,346.86,347.6599,347.98,346.6126,38274,348.42,1545144900000,347.3952,291
26,2018-12-18 09:56:00-05:00,347.595,347.9149,348.12,347.26,24134,348.42,1545144960000,347.6649,270
27,2018-12-18 09:57:00-05:00,347.875,347.64,348.15,347.64,21467,348.42,1545145020000,347.9259,221
28,2018-12-18 09:58:00-05:00,347.574,347.55,348.09,347.47,21537,348.42,1545145080000,347.7118,227
29,2018-12-18 09:59:00-05:00,347.8,347.625,347.99,347.33,21993,348.42,1545145140000,347.7547,247
30,2018-12-18 10:00:00-05:00,347.43,347.5207,348.18,347.415,18871,348.42,1545145200000,347.8156,190
31,2018-12-18 10:01:00-05:00,347.6686,347.428,347.78,346.876,29728,348.42,1545145260000,347.3851,300
32,2018-12-18 10:02:00-05:00,347.285,346.5673,347.43,346.5673,14374,348.42,1545145320000,346.984,160
33,2018-12-18 10:03:00-05:00,346.74,346.3624,346.83,346.02,17226,348.42,1545145380000,346.4471,223
34,2018-12-18 10:04:00-05:00,346.42,346.5901,347.12,346.21,10822,348.42,1545145440000,346.5586,135
35,2018-12-18 10:05:00-05:00,346.53,346.5,346.695,345.9,13976,348.42,1545145500000,346.3421,144
36,2018-12-18 10:06:00-05:00,346.88,345.68,347.21,345.49,32781,348.42,1545145560000,346.3392,242
37,2018-12-18 10:07:00-05:00,345.8027,345.95,346.45,345.7,24005,348.42,1545145620000,345.9789,128
38,2018-12-18 10:08:00-05:00,345.82,344.97,346,344.72,61244,348.42,1545145680000,345.3571,407
39,2018-12-18 10:09:00-05:00,344.7201,344.3,344.9933,344.3,34763,348.42,1545145740000,344.6455,299
40,2018-12-18 10:10:00-05:00,344.3685,344.08,344.9745,344.08,29413,348.42,1545145800000,344.5906,295
41,2018-12-18 10:11:00-05:00,344.17,344.395,344.62,343.7,22681,348.42,1545145860000,344.2427,282
42,2018-12-18 10:12:00-05:00,344.37,344.86,345.26,344.27,17457,348.42,1545145920000,344.8522,192
43,2018-12-18 10:13:00-05:00,345.0082,345.5418,345.72,344.75,22482,348.42,1545145980000,345.2624,193
44,2018-12-18 10:14:00-05:00,345.64,345.181,345.6426,344.85,22407,348.42,1545146040000,345.2418,188
45,2018-12-18 10:15:00-05:00,345.025,344.67,345.1,344.64,27998,348.42,1545146100000,344.9663,303
46,2018-12-18 10:16:00-05:00,344.5,344.48,344.8852,344,14681,348.42,1545146160000,344.4882,179
47,2018-12-18 10:17:00-05:00,344.426,344.97,344.97,344.426,22113,348.42,1545146220000,344.7469,287
48,2018-12-18 10:18:00-05:00,344.98,344.31,345.1105,344.0876,34433,348.42,1545146280000,344.6527,265
49,2018-12-18 10:19:00-05:00,344.1905,344.24,344.63,344,33262,348.42,1545146340000,344.3286,366
50,2018-12-18 10:20:00-05:00,344.35,343.6435,344.39,343.3,44674,348.42,1545146400000,343.7516,470
51,2018-12-18 10:21:00-05:00,343.65,341.9924,343.65,341.7,125492,348.42,1545146460000,342.5114,1195
52,2018-12-18 10:22:00-05:00,341.88,342.535,342.6646,341.88,42419,348.42,1545146520000,342.2196,350
53,2018-12-18 10:23:00-05:00,342.5,342.84,343.15,342.38,23339,348.42,1545146580000,342.7134,252
54,2018-12-18 10:24:00-05:00,342.83,343.11,343.11,342.12,27767,348.42,1545146640000,342.4573,297
55,2018-12-18 10:25:00-05:00,343.06,343.32,343.3962,342.68,15871,348.42,1545146700000,343.0135,167
56,2018-12-18 10:26:00-05:00,343.32,343.34,343.48,342.42,24725,348.42,1545146760000,342.9769,291
57,2018-12-18 10:27:00-05:00,343.26,343.5751,343.8,343.21,17151,348.42,1545146820000,343.4586,161
58,2018-12-18 10:28:00-05:00,343.51,342.5201,343.56,342.37,20378,348.42,1545146880000,342.9194,303
59,2018-12-18 10:29:00-05:00,342.61,342.9523,343.25,342.53,12219,348.42,1545146940000,342.8643,177
60,2018-12-18 10:30:00-05:00,342.76,344.08,344.12,342.75,28741,348.42,1545147000000,343.6918,322
61,2018-12-18 10:31:00-05:00,344.1362,343.8394,344.49,343.75,22698,348.42,1545147060000,344.2029,280
62,2018-12-18 10:32:00-05:00,344,344.21,344.8,343.9101,19370,348.42,1545147120000,344.4687,285
63,2018-12-18 10:33:00-05:00,344.05,343.68,344.33,343,23684,348.42,1545147180000,343.6677,287
64,2018-12-18 10:34:00-05:00,343.7,343.355,343.71,343.1,6992,348.42,1545147240000,343.3535,128
65,2018-12-18 10:35:00-05:00,343.32,343.845,344.5,343.081,10343,348.42,1545147300000,343.9006,163
66,2018-12-18 10:36:00-05:00,343.9002,343.955,344.39,343.7525,10323,348.42,1545147360000,344.1117,128
67,2018-12-18 10:37:00-05:00,344,343.621,344,343.5,6078,348.42,1545147420000,343.7663,107
68,2018-12-18 10:38:00-05:00,343.8848,344.41,344.68,343.71,9920,348.42,1545147480000,344.3243,131
69,2018-12-18 10:39:00-05:00,344.465,344.99,345.2,344.07,19159,348.42,1545147540000,344.6489,191
70,2018-12-18 10:40:00-05:00,345.01,345.14,345.58,344.7265,23474,348.42,1545147600000,345.1559,178
71,2018-12-18 10:41:00-05:00,345.0311,344.4,345.0532,344.26,10495,348.42,1545147660000,344.5396,169
72,2018-12-18 10:42:00-05:00,344.5,343.7196,344.5,343.71,11976,348.42,1545147720000,344.1247,200
73,2018-12-18 10:43:00-05:00,343.96,343.5827,344.115,343.38,17402,348.42,1545147780000,343.8117,238
74,2018-12-18 10:44:00-05:00,343.46,343.88,343.88,343,15669,348.42,1545147840000,343.3124,250
75,2018-12-18 10:45:00-05:00,343.63,344.02,344.39,343.49,6959,348.42,1545147900000,343.8312,123
76,2018-12-18 10:46:00-05:00,344.02,344.57,344.6,343.86,10068,348.42,1545147960000,344.2531,134
77,2018-12-18 10:47:00-05:00,344.66,344.84,345.26,344.41,15080,348.42,1545148020000,344.787,213
78,2018-12-18 10:48:00-05:00,345,345.31,345.6,344.8401,11601,348.42,1545148080000,345.2779,162
79,2018-12-18 10:49:00-05:00,345,345.69,345.69,344.97,10191,348.42,1545148140000,345.3068,147
80,2018-12-18 10:50:00-05:00,345.8275,345.7553,346.48,345.61,27739,348.42,1545148200000,346.0908,226
81,2018-12-18 10:51:00-05:00,345.785,345.74,346,345.27,20241,348.42,1545148260000,345.705,259
82,2018-12-18 10:52:00-05:00,345.73,345.505,345.78,345.319,4479,348.42,1545148320000,345.6766,77
83,2018-12-18 10:53:00-05:00,345.56,346.07,346.24,345.25,14371,348.42,1545148380000,345.7667,193
84,2018-12-18 10:54:00-05:00,346.1,345.65,346.1,345.58,4086,348.42,1545148440000,345.8285,89
85,2018-12-18 10:55:00-05:00,345.48,345.1167,346.21,345.1167,10587,348.42,1545148500000,345.7829,129
86,2018-12-18 10:56:00-05:00,345.1133,345.35,345.55,344.89,14312,348.42,1545148560000,345.2452,181
87,2018-12-18 10:57:00-05:00,345.19,345.495,345.78,344.9848,13416,348.42,1545148620000,345.3802,160
88,2018-12-18 10:58:00-05:00,345.52,345.2557,345.61,344.93,21965,348.42,1545148680000,345.2912,190
89,2018-12-18 10:59:00-05:00,345.02,345,345.1,344.74,9754,348.42,1545148740000,344.9562,195
90,2018-12-18 11:00:00-05:00,345.09,346.07,346.3,345.09,24553,348.42,1545148800000,345.8474,211
91,2018-12-18 11:01:00-05:00,346,346.4,346.4,345.7,9346,348.42,1545148860000,346.05,152
92,2018-12-18 11:02:00-05:00,346.48,346.9916,347.07,346.48,19978,348.42,1545148920000,346.8318,244
93,2018-12-18 11:03:00-05:00,346.93,346.001,347.18,346.001,17452,348.42,1545148980000,346.765,220
94,2018-12-18 11:04:00-05:00,346,346.25,346.4356,345.98,10208,348.42,1545149040000,346.1578,120
95,2018-12-18 11:05:00-05:00,346.32,346.1567,346.37,345.88,8776,348.42,1545149100000,346.1103,109
96,2018-12-18 11:06:00-05:00,346.25,346.45,346.58,346,3708,348.42,1545149160000,346.4217,69
97,2018-12-18 11:07:00-05:00,346.4,346.7149,346.7628,346,11488,348.42,1545149220000,346.4514,147
98,2018-12-18 11:08:00-05:00,346.9,346.05,346.9,345.7431,8830,348.42,1545149280000,346.305,116
99,2018-12-18 11:09:00-05:00,346.29,346.51,346.655,346.04,12126,348.42,1545149340000,346.4584,152
100,2018-12-18 11:10:00-05:00,346.58,346.85,347.06,346.42,24978,348.42,1545149400000,346.8885,169
101,2018-12-18 11:11:00-05:00,346.72,347.43,347.7,346.575,24304,348.42,1545149460000,347.11,230
102,2018-12-18 11:12:00-05:00,347.3938,347.4443,347.74,346.95,14881,348.42,1545149520000,347.3897,190
103,2018-12-18 11:13:00-05:00,347.44,346.3,347.445,345.92,17022,348.42,1545149580000,346.5812,244
104,2018-12-18 11:14:00-05:00,346.3473,346.832,346.98,346.1601,16022,348.42,1545149640000,346.6191,156
105,2018-12-18 11:15:00-05:00,346.79,346.16,346.89,346.15,3776,348.42,1545149700000,346.5755,72
106,2018-12-18 11:16:00-05:00,346.17,345.6195,346.17,345.3184,16443,348.42,1545149760000,345.7593,257
107,2018-12-18 11:17:00-05:00,345.4,345.74,345.8,345.16,9794,348.42,1545149820000,345.4468,115
108,2018-12-18 11:18:00-05:00,345.62,345.4,345.69,345.3,10301,348.42,1545149880000,345.5729,90
109,2018-12-18 11:19:00-05:00,345.64,345.9199,346,345.495,7902,348.42,1545149940000,345.7469,95
110,2018-12-18 11:20:00-05:00,345.79,345.72,345.85,345.497,4069,348.42,1545150000000,345.693,68
111,2018-12-18 11:21:00-05:00,345.5,345.6864,345.73,345.22,11493,348.42,1545150060000,345.4835,162
112,2018-12-18 11:22:00-05:00,345.58,345.2,345.69,345.2,7715,348.42,1545150120000,345.4364,89
113,2018-12-18 11:23:00-05:00,345.35,345.44,345.78,345.25,6901,348.42,1545150180000,345.5614,105
114,2018-12-18 11:24:00-05:00,345.195,345.02,345.43,344.88,9404,348.42,1545150240000,345.1911,176
115,2018-12-18 11:25:00-05:00,345.135,344.54,345.135,344.51,21095,348.42,1545150300000,344.7089,273
116,2018-12-18 11:26:00-05:00,344.645,344.89,344.99,344.56,9570,348.42,1545150360000,344.7467,132
117,2018-12-18 11:27:00-05:00,344.9,345.01,345.58,344.7528,10306,348.42,1545150420000,345.2129,149
118,2018-12-18 11:28:00-05:00,344.9762,345.06,345.1,344.605,8001,348.42,1545150480000,344.8419,86
119,2018-12-18 11:29:00-05:00,344.93,345.97,345.99,344.89,7809,348.42,1545150540000,345.4535,103
120,2018-12-18 11:30:00-05:00,345.85,345.6244,346.33,345.5,11127,348.42,1545150600000,345.9958,146
121,2018-12-18 11:31:00-05:00,345.66,345.6782,345.95,345.36,14613,348.42,1545150660000,345.6572,124
122,2018-12-18 11:32:00-05:00,345.8181,346.1,346.1499,345.67,6526,348.42,1545150720000,345.9207,74
123,2018-12-18 11:33:00-05:00,346,346.4899,346.4899,345.825,8134,348.42,1545150780000,346.1983,78
124,2018-12-18 11:34:00-05:00,346.49,346.09,346.67,346.015,10833,348.42,1545150840000,346.3172,126
125,2018-12-18 11:35:00-05:00,346.115,346.5,346.79,346.115,12112,348.42,1545150900000,346.5089,175
126,2018-12-18 11:36:00-05:00,346.64,346.637,346.85,346.51,5793,348.42,1545150960000,346.7078,64
