index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-01-25 09:30:00-05:00,348.27,348.7595,349.2,348.0457,67198,345.92,1516890600000,348.4446,458
1,2018-01-25 09:31:00-05:00,348.8231,347.3003,348.874,347.2,32145,345.92,1516890660000,347.9222,241
2,2018-01-25 09:32:00-05:00,347.1,346.03,347.1752,345.91,52736,345.92,1516890720000,346.6658,543
3,2018-01-25 09:33:00-05:00,346.16,345.38,346.9899,345.0919,41158,345.92,1516890780000,346.1615,546
4,2018-01-25 09:34:00-05:00,345.4103,346.3,346.79,345.4095,17441,345.92,1516890840000,346.0348,250
5,2018-01-25 09:35:00-05:00,346.4,346.13,346.6013,345.92,19202,345.92,1516890900000,346.2785,270
6,2018-01-25 09:36:00-05:00,346.01,347.5505,347.6438,345.9,35065,345.92,1516890960000,346.8047,434
7,2018-01-25 09:37:00-05:00,347.68,347.11,347.9799,347.11,18915,345.92,1516891020000,347.5029,177
8,2018-01-25 09:38:00-05:00,347.15,347,347.64,346.5828,27497,345.92,1516891080000,347.0078,290
9,2018-01-25 09:39:00-05:00,347.02,345.76,347.02,345.68,29131,345.92,1516891140000,346.1709,326
10,2018-01-25 09:40:00-05:00,345.72,345.67,345.8523,345.12,29534,345.92,1516891200000,345.4611,333
11,2018-01-25 09:41:00-05:00,345.669,345.6898,345.87,345.42,11164,345.92,1516891260000,345.6277,178
12,2018-01-25 09:42:00-05:00,345.6408,345.434,345.76,345.36,14244,345.92,1516891320000,345.5562,186
13,2018-01-25 09:43:00-05:00,345.35,345.81,345.9,345.3,13222,345.92,1516891380000,345.5861,208
14,2018-01-25 09:44:00-05:00,345.4165,345.6,345.93,345.4165,11213,345.92,1516891440000,345.602,191
15,2018-01-25 09:45:00-05:00,345.58,345.705,345.91,345.4656,10562,345.92,1516891500000,345.5778,169
16,2018-01-25 09:46:00-05:00,345.742,346.8,346.85,345.6489,31792,345.92,1516891560000,346.4755,283
17,2018-01-25 09:47:00-05:00,346.8,346.62,347.3,346.34,29624,345.92,1516891620000,346.7747,285
18,2018-01-25 09:48:00-05:00,346.4755,346.76,347.44,346.4755,22913,345.92,1516891680000,347.0302,242
19,2018-01-25 09:49:00-05:00,346.735,347.09,347.2951,346.55,15251,345.92,1516891740000,346.9966,224
20,2018-01-25 09:50:00-05:00,347.1166,346.3555,347.2113,346.3526,14585,345.92,1516891800000,346.8267,168
21,2018-01-25 09:51:00-05:00,346.67,346.69,347.03,346.42,7375,345.92,1516891860000,346.7617,153
22,2018-01-25 09:52:00-05:00,346.7,345.615,346.71,345.61,26641,345.92,1516891920000,346.072,312
23,2018-01-25 09:53:00-05:00,345.78,345.65,345.87,345.5,13044,345.92,1516891980000,345.7415,206
24,2018-01-25 09:54:00-05:00,345.66,345.41,346.16,345.21,16454,345.92,1516892040000,345.6477,206
25,2018-01-25 09:55:00-05:00,345.39,345.5155,345.8155,344.86,39288,345.92,1516892100000,345.2371,497
26,2018-01-25 09:56:00-05:00,345.3512,344.94,345.51,344.705,9368,345.92,1516892160000,345.1512,105
27,2018-01-25 09:57:00-05:00,344.7,343.6723,344.81,343.64,26631,345.92,1516892220000,344.4163,362
28,2018-01-25 09:58:00-05:00,343.8577,344.1103,344.272,343.6,20968,345.92,1516892280000,343.9063,221
29,2018-01-25 09:59:00-05:00,344.0659,344.08,344.1118,343.82,19032,345.92,1516892340000,343.9863,218
30,2018-01-25 10:00:00-05:00,344.12,343.228,344.12,343,37039,345.92,1516892400000,343.551,432
31,2018-01-25 10:01:00-05:00,343.4364,344.72,344.72,343.4364,25120,345.92,1516892460000,344.087,260
32,2018-01-25 10:02:00-05:00,344.63,344.8118,344.87,344.3002,13776,345.92,1516892520000,344.6211,230
33,2018-01-25 10:03:00-05:00,344.76,345.08,345.469,344.485,23946,345.92,1516892580000,344.9709,262
34,2018-01-25 10:04:00-05:00,345.29,345.44,345.79,345.14,12243,345.92,1516892640000,345.3987,242
35,2018-01-25 10:05:00-05:00,345.3402,345.6199,346.41,345.3402,28580,345.92,1516892700000,345.9609,301
36,2018-01-25 10:06:00-05:00,345.564,344.51,345.74,344.5,10186,345.92,1516892760000,345.0807,136
37,2018-01-25 10:07:00-05:00,344.6092,344.27,344.872,344.27,13260,345.92,1516892820000,344.6122,145
38,2018-01-25 10:08:00-05:00,344.455,344.53,345.366,344.37,10476,345.92,1516892880000,344.7269,141
39,2018-01-25 10:09:00-05:00,344.6879,343.78,344.8,343.78,18793,345.92,1516892940000,344.0951,201
40,2018-01-25 10:10:00-05:00,343.9399,344.09,344.09,343.7801,8729,345.92,1516893000000,343.9494,198
41,2018-01-25 10:11:00-05:00,343.9507,343.6514,344.0009,343.34,12003,345.92,1516893060000,343.6047,192
42,2018-01-25 10:12:00-05:00,343.625,343.676,343.95,343.55,9393,345.92,1516893120000,343.7083,153
43,2018-01-25 10:13:00-05:00,343.6102,343.61,344.07,343.51,6648,345.92,1516893180000,343.7566,108
44,2018-01-25 10:14:00-05:00,343.7,344.4395,344.5,343.7,5709,345.92,1516893240000,344.1403,105
45,2018-01-25 10:15:00-05:00,344.45,344.55,344.7899,343.99,13158,345.92,1516893300000,344.5669,150
46,2018-01-25 10:16:00-05:00,344.6502,344.6058,345,344.43,6480,345.92,1516893360000,344.6652,88
47,2018-01-25 10:17:00-05:00,344.61,344.02,344.61,343.91,13576,345.92,1516893420000,344.1294,167
48,2018-01-25 10:18:00-05:00,344.015,344.5395,344.799,344.015,8232,345.92,1516893480000,344.5597,105
49,2018-01-25 10:19:00-05:00,344.77,344.607,344.78,344.22,5563,345.92,1516893540000,344.5109,92
50,2018-01-25 10:20:00-05:00,344.73,344.6,344.99,344.52,11570,345.92,1516893600000,344.7929,126
51,2018-01-25 10:21:00-05:00,344.87,345.56,345.88,344.87,14856,345.92,1516893660000,345.2648,198
52,2018-01-25 10:22:00-05:00,345.52,345.6084,346.07,345.52,21947,345.92,1516893720000,345.7627,247
53,2018-01-25 10:23:00-05:00,345.86,345.91,345.91,345.51,9576,345.92,1516893780000,345.6944,98
54,2018-01-25 10:24:00-05:00,345.96,345.61,345.96,345.61,6104,345.92,1516893840000,345.7864,81
55,2018-01-25 10:25:00-05:00,345.7002,345.2105,345.84,345.0831,10826,345.92,1516893900000,345.5361,133
56,2018-01-25 10:26:00-05:00,345.2583,345.2074,345.2583,345,9319,345.92,1516893960000,345.1265,118
57,2018-01-25 10:27:00-05:00,345.2,345.2875,345.3,344.9905,6415,345.92,1516894020000,345.1752,97
58,2018-01-25 10:28:00-05:00,345.13,344.65,345.144,344.65,7991,345.92,1516894080000,344.8836,93
59,2018-01-25 10:29:00-05:00,344.79,345.005,345.2595,344.79,8081,345.92,1516894140000,345.0439,119
60,2018-01-25 10:30:00-05:00,345,345.01,345.01,344.63,7029,345.92,1516894200000,344.8108,96
61,2018-01-25 10:31:00-05:00,344.872,345.03,345.21,344.86,9971,345.92,1516894260000,345.0666,129
62,2018-01-25 10:32:00-05:00,345.01,345.18,345.57,345.01,5137,345.92,1516894320000,345.2555,48
63,2018-01-25 10:33:00-05:00,345.36,345.6,345.6,345.3455,6362,345.92,1516894380000,345.5066,71
64,2018-01-25 10:34:00-05:00,345.7399,346.3153,346.49,345.6298,17766,345.92,1516894440000,346.1034,252
65,2018-01-25 10:35:00-05:00,346.29,346.3893,346.71,346.1139,38446,345.92,1516894500000,345.4367,116
66,2018-01-25 10:36:00-05:00,346.3028,346.2325,346.3482,346.15,5130,345.92,1516894560000,346.2753,61
67,2018-01-25 10:37:00-05:00,346.24,345.98,346.51,345.98,5875,345.92,1516894620000,346.2189,111
68,2018-01-25 10:38:00-05:00,346.06,346.04,346.2,345.96,6019,345.92,1516894680000,346.0648,104
69,2018-01-25 10:39:00-05:00,346.11,345.4055,346.18,345.4055,6658,345.92,1516894740000,345.7735,109
70,2018-01-25 10:40:00-05:00,345.48,345.86,345.95,345.48,6295,345.92,1516894800000,345.8034,98
71,2018-01-25 10:41:00-05:00,345.83,346.02,346.28,345.72,11690,345.92,1516894860000,346.0211,106
72,2018-01-25 10:42:00-05:00,346.02,345.7,346.18,345.7,3250,345.92,1516894920000,345.9078,57
73,2018-01-25 10:43:00-05:00,345.6244,345.6855,345.83,345.6244,3686,345.92,1516894980000,345.7289,62
74,2018-01-25 10:44:00-05:00,345.6888,345.312,345.7005,345.312,4265,345.92,1516895040000,345.545,58
75,2018-01-25 10:45:00-05:00,345.305,345.3825,345.5,345.19,8069,345.92,1516895100000,345.3478,90
76,2018-01-25 10:46:00-05:00,345.26,345.1,345.315,345.1,4124,345.92,1516895160000,345.2393,61
77,2018-01-25 10:47:00-05:00,345.11,344.585,345.26,344.585,15096,345.92,1516895220000,344.8894,135
78,2018-01-25 10:48:00-05:00,344.8,345.39,345.39,344.71,10814,345.92,1516895280000,344.8284,101
79,2018-01-25 10:49:00-05:00,345.2343,345.34,345.44,345.18,8258,345.92,1516895340000,345.33,87
80,2018-01-25 10:50:00-05:00,345.34,345.39,345.52,345.1522,17005,345.92,1516895400000,345.3667,114
81,2018-01-25 10:51:00-05:00,345.3571,345.2557,345.38,345.013,6917,345.92,1516895460000,345.1905,82
82,2018-01-25 10:52:00-05:00,345.16,345.695,345.695,345.16,7369,345.92,1516895520000,345.3613,106
