index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-10-04 09:30:00-04:00,351.25,352.1828,352.74,351.06,205761,348.14,1507123800000,351.7487,1229
1,2017-10-04 09:31:00-04:00,352.21,351.135,352.32,351,60520,348.14,1507123860000,351.5875,565
2,2017-10-04 09:32:00-04:00,351.1156,351.46,351.93,351.05,69315,348.14,1507123920000,351.5397,619
3,2017-10-04 09:33:00-04:00,351.48,350.33,351.74,350.32,105354,348.14,1507123980000,351.109,783
4,2017-10-04 09:34:00-04:00,350.33,350.52,351.5,349.6,123329,348.14,1507124040000,350.2535,1055
5,2017-10-04 09:35:00-04:00,350.7,351.245,351.47,350.53,38897,348.14,1507124100000,351.0482,379
6,2017-10-04 09:36:00-04:00,351.24,352.7917,353.3,351.18,97906,348.14,1507124160000,352.3283,1063
7,2017-10-04 09:37:00-04:00,352.69,352.5799,353.5,352.04,108199,348.14,1507124220000,352.9462,947
8,2017-10-04 09:38:00-04:00,352.64,353.087,353.5,352.44,55136,348.14,1507124280000,353.0967,530
9,2017-10-04 09:39:00-04:00,353.02,352.9826,353.6,352.7,54650,348.14,1507124340000,353.1329,554
10,2017-10-04 09:40:00-04:00,352.64,352.64,352.95,351.62,60153,348.14,1507124400000,352.2579,565
11,2017-10-04 09:41:00-04:00,352.629,352.24,352.76,351.81,43175,348.14,1507124460000,352.2152,427
12,2017-10-04 09:42:00-04:00,352.31,352.24,352.87,352.02,41536,348.14,1507124520000,352.4809,296
13,2017-10-04 09:43:00-04:00,352.45,351.916,352.82,351.665,58084,348.14,1507124580000,352.2436,519
14,2017-10-04 09:44:00-04:00,352,352.0522,352.209,351.4,36734,348.14,1507124640000,351.7265,369
15,2017-10-04 09:45:00-04:00,352.16,351.78,352.29,351.78,23670,348.14,1507124700000,352.0559,263
16,2017-10-04 09:46:00-04:00,351.7,351.7953,352.2,351.6,31447,348.14,1507124760000,351.9132,265
17,2017-10-04 09:47:00-04:00,351.845,351.2,351.99,350.9,40627,348.14,1507124820000,351.3115,344
18,2017-10-04 09:48:00-04:00,351.27,352,352.2,351.27,24787,348.14,1507124880000,351.8429,263
19,2017-10-04 09:49:00-04:00,352,352.83,352.99,351.8847,43911,348.14,1507124940000,352.3708,475
20,2017-10-04 09:50:00-04:00,352.8,353.5475,353.91,352.53,89463,348.14,1507125000000,353.4339,816
21,2017-10-04 09:51:00-04:00,353.46,353.51,353.86,353.31,50867,348.14,1507125060000,353.5426,419
22,2017-10-04 09:52:00-04:00,353.63,354.375,354.78,353.6026,101789,348.14,1507125120000,354.3544,797
23,2017-10-04 09:53:00-04:00,354.4632,355.08,355.35,354.3415,107373,348.14,1507125180000,354.9001,1043
24,2017-10-04 09:54:00-04:00,355.19,355.2,355.64,354.98,65326,348.14,1507125240000,355.2555,629
25,2017-10-04 09:55:00-04:00,355.101,354.434,355.22,354.42,52362,348.14,1507125300000,354.784,517
26,2017-10-04 09:56:00-04:00,354.5599,355.2426,355.38,354.32,39922,348.14,1507125360000,354.8227,485
27,2017-10-04 09:57:00-04:00,355.12,355.03,355.25,354.83,29943,348.14,1507125420000,355.0586,411
28,2017-10-04 09:58:00-04:00,355.03,354.8,355.189,354.77,52407,348.14,1507125480000,354.9548,508
29,2017-10-04 09:59:00-04:00,354.77,354.935,355.2,354.62,36950,348.14,1507125540000,354.8787,296
30,2017-10-04 10:00:00-04:00,354.915,355.45,355.46,354.83,45828,348.14,1507125600000,355.18,486
31,2017-10-04 10:01:00-04:00,355.49,355.595,355.96,355.26,68760,348.14,1507125660000,355.6474,702
32,2017-10-04 10:02:00-04:00,355.6,356.1929,356.32,355.51,40622,348.14,1507125720000,355.9039,463
33,2017-10-04 10:03:00-04:00,356.26,356.77,356.85,356.2323,81908,348.14,1507125780000,356.5247,753
34,2017-10-04 10:04:00-04:00,356.6588,357.3,357.8,356.6502,125104,348.14,1507125840000,357.3729,1280
35,2017-10-04 10:05:00-04:00,357.18,357.245,357.324,356.74,48980,348.14,1507125900000,357.0565,517
36,2017-10-04 10:06:00-04:00,357.19,357.113,357.85,356.905,58176,348.14,1507125960000,357.4328,564
37,2017-10-04 10:07:00-04:00,357.071,356.75,357.071,356.2401,52774,348.14,1507126020000,356.6885,488
38,2017-10-04 10:08:00-04:00,356.8409,357.3,357.3,356.794,20854,348.14,1507126080000,357.0825,264
39,2017-10-04 10:09:00-04:00,357.3,357.5074,358.269,357.19,69315,348.14,1507126140000,357.8223,708
40,2017-10-04 10:10:00-04:00,357.4314,358.05,358.28,357.3,72648,348.14,1507126200000,357.8249,706
41,2017-10-04 10:11:00-04:00,358.035,357.358,358.62,357.358,55156,348.14,1507126260000,358.1644,586
42,2017-10-04 10:12:00-04:00,357.3468,357.3387,357.8,357.22,26983,348.14,1507126320000,357.5317,343
43,2017-10-04 10:13:00-04:00,357.23,357.2901,357.64,356.9,39910,348.14,1507126380000,357.2374,481
44,2017-10-04 10:14:00-04:00,357.61,356.453,357.61,356.4,39161,348.14,1507126440000,356.8004,484
45,2017-10-04 10:15:00-04:00,356.5725,357.22,357.37,356.3,49293,348.14,1507126500000,356.8893,409
46,2017-10-04 10:16:00-04:00,357.19,357.74,357.79,357.181,28473,348.14,1507126560000,357.4714,283
47,2017-10-04 10:17:00-04:00,357.7541,357.21,357.7799,357.17,27962,348.14,1507126620000,357.4114,192
48,2017-10-04 10:18:00-04:00,357.43,357.1,357.5,356.84,23716,348.14,1507126680000,357.1157,221
49,2017-10-04 10:19:00-04:00,357.184,357.8353,358.1799,357.1661,39212,348.14,1507126740000,357.7953,423
50,2017-10-04 10:20:00-04:00,357.8406,358.145,358.15,357.5501,54285,348.14,1507126800000,357.8841,537
51,2017-10-04 10:21:00-04:00,358.15,357.7,358.35,357.6,31089,348.14,1507126860000,357.9779,352
52,2017-10-04 10:22:00-04:00,357.5201,357.06,357.8589,357,29874,348.14,1507126920000,357.3965,296
53,2017-10-04 10:23:00-04:00,357,357.59,357.68,357,19186,348.14,1507126980000,357.4006,202
54,2017-10-04 10:24:00-04:00,357.636,356.9588,357.636,356.65,34206,348.14,1507127040000,357.0433,279
55,2017-10-04 10:25:00-04:00,356.954,356.5401,357.42,356.53,17027,348.14,1507127100000,356.958,204
56,2017-10-04 10:26:00-04:00,356.671,356.8187,356.94,356.32,24020,348.14,1507127160000,356.5729,261
57,2017-10-04 10:27:00-04:00,356.788,356.494,356.949,356.48,21865,348.14,1507127220000,356.6725,227
58,2017-10-04 10:28:00-04:00,356.4,355.91,356.5,355.87,36616,348.14,1507127280000,356.1493,435
59,2017-10-04 10:29:00-04:00,355.9,356.2006,356.48,355.9,14105,348.14,1507127340000,356.1665,180
60,2017-10-04 10:30:00-04:00,356.05,356.7339,356.8,355.83,24966,348.14,1507127400000,356.3603,273
61,2017-10-04 10:31:00-04:00,356.7,355.97,356.9121,355.83,26221,348.14,1507127460000,356.4693,237
62,2017-10-04 10:32:00-04:00,355.946,356,356.29,355.78,19690,348.14,1507127520000,356.0421,178
63,2017-10-04 10:33:00-04:00,355.98,355.71,356.03,355.6,33169,348.14,1507127580000,355.79,284
64,2017-10-04 10:34:00-04:00,355.7101,355.71,356.237,355.71,27418,348.14,1507127640000,355.9583,270
65,2017-10-04 10:35:00-04:00,355.63,355.4,356.01,355.3,36363,348.14,1507127700000,355.5646,321
66,2017-10-04 10:36:00-04:00,355.38,355.99,356.245,355.31,23013,348.14,1507127760000,355.9574,213
67,2017-10-04 10:37:00-04:00,355.99,355.57,355.99,355.4955,14334,348.14,1507127820000,355.7441,92
68,2017-10-04 10:38:00-04:00,355.605,355.09,355.8179,355.09,16711,348.14,1507127880000,355.4772,234
69,2017-10-04 10:39:00-04:00,355.05,355.85,356,354.765,41878,348.14,1507127940000,355.2769,478
70,2017-10-04 10:40:00-04:00,355.85,356.5,356.6038,355.748,54147,348.14,1507128000000,356.1373,422
71,2017-10-04 10:41:00-04:00,356.5908,356.83,357.05,356.465,43559,348.14,1507128060000,356.7761,421
72,2017-10-04 10:42:00-04:00,356.8107,356.9425,357.12,356.8,29288,348.14,1507128120000,356.9769,245
73,2017-10-04 10:43:00-04:00,356.93,356.47,356.97,356.25,21789,348.14,1507128180000,356.5945,240
74,2017-10-04 10:44:00-04:00,356.44,356.6,356.7522,356.4011,15631,348.14,1507128240000,356.5676,153
75,2017-10-04 10:45:00-04:00,356.7,356.9,357.1,356.605,30849,348.14,1507128300000,356.8099,197
76,2017-10-04 10:46:00-04:00,356.9,356.8875,357.03,356.7132,11257,348.14,1507128360000,356.917,156
77,2017-10-04 10:47:00-04:00,356.8327,357.54,357.65,356.79,28376,348.14,1507128420000,357.2363,282
78,2017-10-04 10:48:00-04:00,357.44,357.45,357.61,357.15,23713,348.14,1507128480000,357.4128,243
79,2017-10-04 10:49:00-04:00,357.395,357.1417,357.395,357.01,15193,348.14,1507128540000,357.1856,165
80,2017-10-04 10:50:00-04:00,357.17,357.67,357.685,357.1408,21905,348.14,1507128600000,357.4353,217
81,2017-10-04 10:51:00-04:00,357.63,357.52,357.66,357.3,17669,348.14,1507128660000,357.5141,164
82,2017-10-04 10:52:00-04:00,357.531,357.5,357.77,357.5,22092,348.14,1507128720000,357.6219,171
83,2017-10-04 10:53:00-04:00,357.53,357.33,357.57,357.14,15068,348.14,1507128780000,357.32,156
84,2017-10-04 10:54:00-04:00,357.21,356.92,357.255,356.72,21142,348.14,1507128840000,356.9886,223
85,2017-10-04 10:55:00-04:00,356.905,356.9611,357.1007,356.81,12021,348.14,1507128900000,356.9803,161
86,2017-10-04 10:56:00-04:00,356.97,357,357.075,356.8601,5250,348.14,1507128960000,356.9793,76
87,2017-10-04 10:57:00-04:00,356.89,357.15,357.26,356.87,12109,348.14,1507129020000,357.0405,187
88,2017-10-04 10:58:00-04:00,357.06,357.01,357.2,356.7,16945,348.14,1507129080000,356.9468,172
89,2017-10-04 10:59:00-04:00,356.9241,356.69,356.9241,356.66,9239,348.14,1507129140000,356.7998,129
90,2017-10-04 11:00:00-04:00,356.7,357.02,357.1235,356.66,12873,348.14,1507129200000,356.913,145
91,2017-10-04 11:01:00-04:00,356.8343,357.33,357.53,356.8343,19095,348.14,1507129260000,357.2751,165
92,2017-10-04 11:02:00-04:00,357.36,357.24,357.409,357.134,7481,348.14,1507129320000,357.2669,64
93,2017-10-04 11:03:00-04:00,357.272,357.22,357.35,357.151,9443,348.14,1507129380000,357.3041,62
94,2017-10-04 11:04:00-04:00,357.22,357.0285,357.45,356.9,27778,348.14,1507129440000,356.9834,165
95,2017-10-04 11:05:00-04:00,357.005,357.43,357.48,357.005,8293,348.14,1507129500000,357.2775,131
96,2017-10-04 11:06:00-04:00,357.4159,356.9916,357.4159,356.86,10949,348.14,1507129560000,357.1234,179
97,2017-10-04 11:07:00-04:00,357.04,357.12,357.415,357.001,7712,348.14,1507129620000,357.1777,92
98,2017-10-04 11:08:00-04:00,357.0433,357.02,357.17,356.8,14067,348.14,1507129680000,356.9656,126
99,2017-10-04 11:09:00-04:00,357.18,357.28,357.28,356.98,5948,348.14,1507129740000,357.1666,64
100,2017-10-04 11:10:00-04:00,357.22,357.19,357.5,357.12,16737,348.14,1507129800000,357.2941,138
101,2017-10-04 11:11:00-04:00,357.2833,357.3,357.44,357.2833,5810,348.14,1507129860000,357.3595,85
102,2017-10-04 11:12:00-04:00,357.394,357.28,357.47,357.2701,5693,348.14,1507129920000,357.3694,71
103,2017-10-04 11:13:00-04:00,357.24,356.94,357.24,356.8125,8414,348.14,1507129980000,357.0123,108
104,2017-10-04 11:14:00-04:00,356.908,356.87,357.04,356.77,17493,348.14,1507130040000,356.8951,145
105,2017-10-04 11:15:00-04:00,356.9,356.61,356.94,356.55,16444,348.14,1507130100000,356.7097,166
106,2017-10-04 11:16:00-04:00,356.745,356.8969,356.9641,356.65,7583,348.14,1507130160000,356.8119,66
107,2017-10-04 11:17:00-04:00,356.93,356.061,357.026,356.01,54370,348.14,1507130220000,356.3624,522
108,2017-10-04 11:18:00-04:00,356.21,355,356.21,354.91,108058,348.14,1507130280000,355.4839,898
109,2017-10-04 11:19:00-04:00,355.0678,355.1843,355.609,354.9,38745,348.14,1507130340000,355.1415,323
110,2017-10-04 11:20:00-04:00,355.16,354.76,355.16,354.68,26398,348.14,1507130400000,354.9102,273
111,2017-10-04 11:21:00-04:00,354.712,355.54,355.6,354.712,28660,348.14,1507130460000,355.3046,213
112,2017-10-04 11:22:00-04:00,355.475,355.01,355.475,354.92,19295,348.14,1507130520000,355.1469,203
113,2017-10-04 11:23:00-04:00,355.13,355.4254,355.6499,355.115,11223,348.14,1507130580000,355.421,127
114,2017-10-04 11:24:00-04:00,355.3,355.1924,355.5,355.02,13875,348.14,1507130640000,355.2868,142
115,2017-10-04 11:25:00-04:00,355.2899,355.04,355.29,354.9,15801,348.14,1507130700000,355.1303,139
116,2017-10-04 11:26:00-04:00,355.1258,354.9955,355.1258,354.82,26072,348.14,1507130760000,354.9429,158
117,2017-10-04 11:27:00-04:00,354.943,355.1647,355.24,354.935,12090,348.14,1507130820000,355.118,120
118,2017-10-04 11:28:00-04:00,355.1411,355.6629,355.83,355.1411,20048,348.14,1507130880000,355.5761,207
119,2017-10-04 11:29:00-04:00,355.6476,356.42,356.42,355.6476,32305,348.14,1507130940000,356.0798,278
120,2017-10-04 11:30:00-04:00,356.29,356.1677,356.65,356.1475,30453,348.14,1507131000000,356.3993,235
121,2017-10-04 11:31:00-04:00,356.4798,356.2897,356.4798,356.2224,6336,348.14,1507131060000,356.2857,76
122,2017-10-04 11:32:00-04:00,356.38,355.8503,356.55,355.8,22491,348.14,1507131120000,356.1152,214
123,2017-10-04 11:33:00-04:00,355.93,355.69,355.99,355.59,19731,348.14,1507131180000,355.736,176
124,2017-10-04 11:34:00-04:00,355.6224,355.7689,355.905,355.61,3981,348.14,1507131240000,355.775,66
125,2017-10-04 11:35:00-04:00,355.85,355.97,356.19,355.77,11904,348.14,1507131300000,356.0148,168
126,2017-10-04 11:36:00-04:00,355.9568,356.08,356.11,355.8601,5385,348.14,1507131360000,355.9695,54
127,2017-10-04 11:37:00-04:00,355.91,355.72,356.01,355.7001,7849,348.14,1507131420000,355.8173,122
128,2017-10-04 11:38:00-04:00,355.7616,355.57,355.83,355.32,16521,348.14,1507131480000,355.5763,182
129,2017-10-04 11:39:00-04:00,355.612,355.3772,355.612,355.31,5144,348.14,1507131540000,355.4033,71
130,2017-10-04 11:40:00-04:00,355.43,355.9,356.07,355.43,21411,348.14,1507131600000,355.7344,165
131,2017-10-04 11:41:00-04:00,355.9491,355.85,356.05,355.5019,15176,348.14,1507131660000,355.7447,82
132,2017-10-04 11:42:00-04:00,355.8024,355.6224,355.8024,355.565,4629,348.14,1507131720000,355.6831,60
133,2017-10-04 11:43:00-04:00,355.6058,355.82,355.83,355.5916,6951,348.14,1507131780000,355.6626,78
134,2017-10-04 11:44:00-04:00,355.7618,356,356.07,355.67,6550,348.14,1507131840000,355.8516,125
135,2017-10-04 11:45:00-04:00,356,355.7976,356.14,355.73,13018,348.14,1507131900000,355.8711,90
136,2017-10-04 11:46:00-04:00,355.73,355.43,355.85,355.4,10796,348.14,1507131960000,355.5835,138
137,2017-10-04 11:47:00-04:00,355.37,355.3396,355.389,355.05,28884,348.14,1507132020000,355.2291,195
138,2017-10-04 11:48:00-04:00,355.275,355.605,355.83,355.275,6985,348.14,1507132080000,355.5312,88
139,2017-10-04 11:49:00-04:00,355.6032,355.6878,355.7535,355.5934,6819,348.14,1507132140000,355.6949,77
140,2017-10-04 11:50:00-04:00,355.7184,355.43,355.8,355.43,4840,348.14,1507132200000,355.6682,74
141,2017-10-04 11:51:00-04:00,355.48,355.42,355.55,355.25,7728,348.14,1507132260000,355.4149,119
142,2017-10-04 11:52:00-04:00,355.34,355.975,355.98,355.34,9644,348.14,1507132320000,355.6907,106
143,2017-10-04 11:53:00-04:00,355.9127,355.6701,356,355.6701,6597,348.14,1507132380000,355.8612,94
144,2017-10-04 11:54:00-04:00,355.752,355.37,355.752,355.37,7013,348.14,1507132440000,355.6031,60
145,2017-10-04 11:55:00-04:00,355.3749,355.765,355.83,355.3749,4812,348.14,1507132500000,355.6214,69
146,2017-10-04 11:56:00-04:00,355.77,355.78,355.94,355.7,11247,348.14,1507132560000,355.8196,132
147,2017-10-04 11:57:00-04:00,355.74,355.8052,355.94,355.74,5784,348.14,1507132620000,355.8447,67
148,2017-10-04 11:58:00-04:00,355.71,355.6327,355.79,355.56,12558,348.14,1507132680000,355.7206,53
149,2017-10-04 11:59:00-04:00,355.58,355.7,355.73,355.575,8105,348.14,1507132740000,355.6364,75
