index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-23 09:30:00-04:00,632,636.5,638,630.04,702621,623.48,1624455000000,634.0641,12174
1,2021-06-23 09:31:00-04:00,636.42,637.5806,638.6,636.2,361146,623.48,1624455060000,637.6116,7027
2,2021-06-23 09:32:00-04:00,637.6016,639.7199,639.7199,636.44,275242,623.48,1624455120000,637.694,6096
3,2021-06-23 09:33:00-04:00,639.5596,639.0553,639.6842,638.0548,258062,623.48,1624455180000,638.9953,4566
4,2021-06-23 09:34:00-04:00,638.95,638.69,640.0941,638.07,242619,623.48,1624455240000,639.2459,5768
5,2021-06-23 09:35:00-04:00,638.77,640.58,641.52,638.77,351558,623.48,1624455300000,640.5393,6736
6,2021-06-23 09:36:00-04:00,640.809,643.43,643.8,640.4913,309819,623.48,1624455360000,642.5274,7255
7,2021-06-23 09:37:00-04:00,643.419,644.37,645.9699,643.419,405016,623.48,1624455420000,644.9359,9011
8,2021-06-23 09:38:00-04:00,644.48,642.59,644.85,641.74,248348,623.48,1624455480000,642.9654,5043
9,2021-06-23 09:39:00-04:00,642.39,643.915,644.5,642.25,240937,623.48,1624455540000,643.6022,4334
10,2021-06-23 09:40:00-04:00,643.99,642.97,645,642.54,255692,623.48,1624455600000,643.9996,4915
11,2021-06-23 09:41:00-04:00,642.79,642.2,643.28,641.69,174971,623.48,1624455660000,642.6431,3928
12,2021-06-23 09:42:00-04:00,642.2,642.555,643.65,641.374,182539,623.48,1624455720000,642.3233,4078
13,2021-06-23 09:43:00-04:00,642.68,642.7755,643.93,642.31,163928,623.48,1624455780000,643.221,3151
14,2021-06-23 09:44:00-04:00,642.768,643.415,643.59,642.1,108074,623.48,1624455840000,642.8089,2309
15,2021-06-23 09:45:00-04:00,643.32,646.2004,646.43,643.32,300863,623.48,1624455900000,645.3264,6498
16,2021-06-23 09:46:00-04:00,646.12,644.3499,646.6694,644,190328,623.48,1624455960000,645.8838,4513
17,2021-06-23 09:47:00-04:00,644.26,644.63,644.8965,644,93989,623.48,1624456020000,644.4524,2521
18,2021-06-23 09:48:00-04:00,644.78,646.17,647.21,644.696,191710,623.48,1624456080000,646.2393,4480
19,2021-06-23 09:49:00-04:00,646.38,646.165,647.2,645.8,180440,623.48,1624456140000,646.6025,4445
20,2021-06-23 09:50:00-04:00,646.3,647.1,647.26,644.91,134173,623.48,1624456200000,645.9325,3567
21,2021-06-23 09:51:00-04:00,647.105,646.2279,647.8,645.38,140896,623.48,1624456260000,646.4488,3602
22,2021-06-23 09:52:00-04:00,646.05,647,647.71,646.02,148592,623.48,1624456320000,646.9421,3397
23,2021-06-23 09:53:00-04:00,647.05,647.25,648,646.7,197061,623.48,1624456380000,647.3193,4523
24,2021-06-23 09:54:00-04:00,647.29,646.3572,647.45,645.6,119843,623.48,1624456440000,646.4236,3093
25,2021-06-23 09:55:00-04:00,646.3223,647.72,647.82,646,151737,623.48,1624456500000,647.0644,3458
26,2021-06-23 09:56:00-04:00,647.55,648.22,648.57,647.22,163555,623.48,1624456560000,647.9481,3821
27,2021-06-23 09:57:00-04:00,648.275,648.11,648.66,647.3,127197,623.48,1624456620000,648.0376,3107
28,2021-06-23 09:58:00-04:00,648.12,648.125,648.5,647.6,112591,623.48,1624456680000,648.0805,2921
29,2021-06-23 09:59:00-04:00,648.125,647.25,648.6,647.25,86748,623.48,1624456740000,647.9873,2372
30,2021-06-23 10:00:00-04:00,647.445,645.8504,648.04,645.51,126595,623.48,1624456800000,646.8794,3699
31,2021-06-23 10:01:00-04:00,645.855,644.8,646.3699,644.7101,129552,623.48,1624456860000,645.4427,3649
32,2021-06-23 10:02:00-04:00,644.72,645.5699,646.535,644.72,125862,623.48,1624456920000,645.7146,2927
33,2021-06-23 10:03:00-04:00,645.45,646.3114,646.5999,645.45,79570,623.48,1624456980000,646.0471,1991
34,2021-06-23 10:04:00-04:00,646.32,646.1,647,645.91,75157,623.48,1624457040000,646.5231,1922
35,2021-06-23 10:05:00-04:00,646.1,646.29,646.86,645.33,78950,623.48,1624457100000,645.9426,2075
36,2021-06-23 10:06:00-04:00,646.34,646,647.16,645.87,87329,623.48,1624457160000,646.4452,2283
37,2021-06-23 10:07:00-04:00,646,646.33,647.33,645.91,96710,623.48,1624457220000,646.75,2413
38,2021-06-23 10:08:00-04:00,646.28,646.5,647,646.28,45223,623.48,1624457280000,646.7041,1288
39,2021-06-23 10:09:00-04:00,646.515,646.1194,646.515,645.74,41294,623.48,1624457340000,646.3224,1115
40,2021-06-23 10:10:00-04:00,645.92,646.65,647.89,645.75,98162,623.48,1624457400000,647.0366,2288
41,2021-06-23 10:11:00-04:00,646.6742,648.485,648.5599,646.15,178631,623.48,1624457460000,647.5993,3699
42,2021-06-23 10:12:00-04:00,648.41,648.57,649.8299,647.97,293522,623.48,1624457520000,649.1341,6479
43,2021-06-23 10:13:00-04:00,648.87,649.245,649.7,648,112940,623.48,1624457580000,648.9501,2753
44,2021-06-23 10:14:00-04:00,649.06,648.8365,649.7199,648.39,99000,623.48,1624457640000,649.0512,2295
45,2021-06-23 10:15:00-04:00,648.755,649.02,649.49,648.52,77683,623.48,1624457700000,649.0258,1991
46,2021-06-23 10:16:00-04:00,649.24,649.97,651.01,649.1003,400905,623.48,1624457760000,650.0879,12465
47,2021-06-23 10:17:00-04:00,649.89,651.0599,651.49,649.81,190984,623.48,1624457820000,650.7813,3578
48,2021-06-23 10:18:00-04:00,651.075,652.26,652.26,651.07,151694,623.48,1624457880000,651.6562,3637
49,2021-06-23 10:19:00-04:00,652.11,651.95,652.14,651.34,147876,623.48,1624457940000,651.815,2776
50,2021-06-23 10:20:00-04:00,651.8828,652.485,652.87,651.79,137580,623.48,1624458000000,652.3955,3198
51,2021-06-23 10:21:00-04:00,652.26,651.955,652.34,651.31,127217,623.48,1624458060000,651.9002,2818
52,2021-06-23 10:22:00-04:00,651.9101,652.66,652.9886,651.88,137134,623.48,1624458120000,652.406,2746
53,2021-06-23 10:23:00-04:00,652.7,651.7162,653,651.5411,114650,623.48,1624458180000,652.214,2819
54,2021-06-23 10:24:00-04:00,651.915,652.2033,652.2033,651.42,97078,623.48,1624458240000,651.8509,2214
55,2021-06-23 10:25:00-04:00,652.3,652.21,652.7899,651.9062,88288,623.48,1624458300000,652.2725,1858
56,2021-06-23 10:26:00-04:00,652.4,651.8701,653.2665,651.6,110366,623.48,1624458360000,652.4457,2683
57,2021-06-23 10:27:00-04:00,652.138,652.48,653.17,652.138,73961,623.48,1624458420000,652.5911,1700
58,2021-06-23 10:28:00-04:00,652.58,652.3,653.44,651.8201,100432,623.48,1624458480000,652.6352,2219
59,2021-06-23 10:29:00-04:00,652.365,653.52,654.5,652.2506,148875,623.48,1624458540000,653.3589,3692
60,2021-06-23 10:30:00-04:00,653.49,654.3,654.69,653.3,136214,623.48,1624458600000,653.9873,2650
61,2021-06-23 10:31:00-04:00,654.4,654.47,655.2,653.9,179373,623.48,1624458660000,654.6505,4894
62,2021-06-23 10:32:00-04:00,654.51,654.515,654.97,654.04,142800,623.48,1624458720000,654.5919,3404
63,2021-06-23 10:33:00-04:00,654.56,654.43,655.1,654.09,148776,623.48,1624458780000,654.6883,3790
64,2021-06-23 10:34:00-04:00,654.405,655.88,655.88,654.1101,133530,623.48,1624458840000,655.0761,3229
65,2021-06-23 10:35:00-04:00,655.88,655.24,656.09,655.16,129285,623.48,1624458900000,655.6407,3427
66,2021-06-23 10:36:00-04:00,655.24,654.3321,655.61,654.22,115816,623.48,1624458960000,654.8843,3117
67,2021-06-23 10:37:00-04:00,654.2436,655.355,655.355,653.56,158394,623.48,1624459020000,654.0442,3728
68,2021-06-23 10:38:00-04:00,655.27,655.585,655.6299,653.92,135910,623.48,1624459080000,654.7723,3105
69,2021-06-23 10:39:00-04:00,655.59,654.0001,655.59,653.7,118165,623.48,1624459140000,654.4975,2463
70,2021-06-23 10:40:00-04:00,654.2049,653.6183,654.34,653.6183,69703,623.48,1624459200000,654.0137,1939
71,2021-06-23 10:41:00-04:00,653.66,653.21,653.9899,652.71,138517,623.48,1624459260000,653.1673,3317
72,2021-06-23 10:42:00-04:00,653.2208,652.934,653.29,652.32,119307,623.48,1624459320000,652.7205,2472
73,2021-06-23 10:43:00-04:00,652.975,652.6638,653.3981,652.53,81529,623.48,1624459380000,653.007,2024
74,2021-06-23 10:44:00-04:00,652.89,652.42,652.9699,652.23,62787,623.48,1624459440000,652.5507,1842
75,2021-06-23 10:45:00-04:00,652.45,653.5189,653.6665,652.3,103022,623.48,1624459500000,652.8297,2055
76,2021-06-23 10:46:00-04:00,653.53,652.8064,653.9399,652.1,117442,623.48,1624459560000,653.1065,2374
77,2021-06-23 10:47:00-04:00,652.87,652.16,652.95,651.3001,115266,623.48,1624459620000,651.8696,2680
78,2021-06-23 10:48:00-04:00,652.02,651.7001,652.61,651.4,68668,623.48,1624459680000,652.0353,1630
79,2021-06-23 10:49:00-04:00,651.9072,651.665,651.99,651.3,75943,623.48,1624459740000,651.679,1598
80,2021-06-23 10:50:00-04:00,651.645,650.68,652.41,650.6,123475,623.48,1624459800000,651.2977,3037
81,2021-06-23 10:51:00-04:00,650.7799,650.1799,650.7799,649.65,167195,623.48,1624459860000,650.087,3831
82,2021-06-23 10:52:00-04:00,650.095,650.545,650.99,649.82,105992,623.48,1624459920000,650.2909,2100
83,2021-06-23 10:53:00-04:00,650.5,650.7527,651.2058,650.1086,96940,623.48,1624459980000,650.5875,2197
84,2021-06-23 10:54:00-04:00,650.84,651.0345,651.06,650.11,67553,623.48,1624460040000,650.6412,1447
85,2021-06-23 10:55:00-04:00,651.0408,650.405,651.2,650.23,62083,623.48,1624460100000,650.7403,1386
86,2021-06-23 10:56:00-04:00,650.3653,650.515,650.97,649.86,82325,623.48,1624460160000,650.2969,1711
87,2021-06-23 10:57:00-04:00,650.51,651.36,651.4699,649.7713,69509,623.48,1624460220000,650.4337,1674
