index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-21 09:30:00-05:00,906.98,904.775,907.9699,899.73,255256,899.18,1582295400000,904.6235,3037
1,2020-02-21 09:31:00-05:00,904.145,912.27,913.06,903.6801,191028,899.18,1582295460000,909.4354,3368
2,2020-02-21 09:32:00-05:00,912.285,905.74,912.5619,905.0935,104477,899.18,1582295520000,909.1084,1840
3,2020-02-21 09:33:00-05:00,905.27,901.6498,906.72,896.66,151128,899.18,1582295580000,901.2311,2888
4,2020-02-21 09:34:00-05:00,900.92,903.1821,906.9,900.06,69542,899.18,1582295640000,903.3729,1390
5,2020-02-21 09:35:00-05:00,902.9818,900.5,903.2254,898,96438,899.18,1582295700000,900.1895,1893
6,2020-02-21 09:36:00-05:00,900.7182,902.5117,902.94,899.125,68907,899.18,1582295760000,901.2298,1344
7,2020-02-21 09:37:00-05:00,902.67,900.4198,902.85,899.21,41081,899.18,1582295820000,900.7652,1073
8,2020-02-21 09:38:00-05:00,899.93,904.5,905,899.22,86967,899.18,1582295880000,902.739,1393
9,2020-02-21 09:39:00-05:00,904.5,901.4489,904.57,900.68,48102,899.18,1582295940000,902.4146,968
10,2020-02-21 09:40:00-05:00,901.2,902.4554,903.93,900,80148,899.18,1582296000000,901.3655,1424
11,2020-02-21 09:41:00-05:00,902.71,902.0703,903.3621,901,52045,899.18,1582296060000,902.0742,952
12,2020-02-21 09:42:00-05:00,902.39,896.0101,902.535,895,159653,899.18,1582296120000,898.2755,2905
13,2020-02-21 09:43:00-05:00,896.01,898.28,898.8,896,74024,899.18,1582296180000,897.3098,1492
14,2020-02-21 09:44:00-05:00,898.27,895.18,898.71,892.406,83467,899.18,1582296240000,895.196,1683
15,2020-02-21 09:45:00-05:00,894.625,892.025,894.625,888.82,135798,899.18,1582296300000,891.3541,3177
16,2020-02-21 09:46:00-05:00,892.55,893.81,895,890.48,78111,899.18,1582296360000,892.4751,1437
17,2020-02-21 09:47:00-05:00,893.6103,891,893.6103,891,38501,899.18,1582296420000,891.9402,952
18,2020-02-21 09:48:00-05:00,891,891.66,894.54,890,79718,899.18,1582296480000,892.0506,1592
19,2020-02-21 09:49:00-05:00,891.34,885.68,891.79,884.0001,124280,899.18,1582296540000,886.8917,2812
20,2020-02-21 09:50:00-05:00,884.95,888.1,888.83,884,124117,899.18,1582296600000,886.2711,2242
21,2020-02-21 09:51:00-05:00,888,887.832,891.45,887.01,80323,899.18,1582296660000,889.5623,1558
22,2020-02-21 09:52:00-05:00,888.63,884.81,888.7033,884.57,46003,899.18,1582296720000,886.3391,1116
23,2020-02-21 09:53:00-05:00,884.9382,885,886,882.23,98141,899.18,1582296780000,883.651,1971
24,2020-02-21 09:54:00-05:00,885.16,888.83,888.87,884.4,91126,899.18,1582296840000,886.7896,1449
25,2020-02-21 09:55:00-05:00,888.525,889.4416,890.34,886.72,69267,899.18,1582296900000,888.9336,1336
26,2020-02-21 09:56:00-05:00,889.8722,893.675,894.0229,889.44,88984,899.18,1582296960000,891.962,1578
27,2020-02-21 09:57:00-05:00,893.75,893.81,894.42,892.6,74447,899.18,1582297020000,893.5247,1347
28,2020-02-21 09:58:00-05:00,894,893.3951,894.72,892.5,59810,899.18,1582297080000,893.6567,1070
29,2020-02-21 09:59:00-05:00,893.7582,892.445,893.7582,891.05,51843,899.18,1582297140000,892.5156,895
30,2020-02-21 10:00:00-05:00,892.35,894.24,894.24,892.1301,47026,899.18,1582297200000,893.3931,844
31,2020-02-21 10:01:00-05:00,893.59,891.8576,894.3,891.05,52707,899.18,1582297260000,892.8464,886
32,2020-02-21 10:02:00-05:00,892,888.9542,892,888.16,54758,899.18,1582297320000,889.8918,1181
33,2020-02-21 10:03:00-05:00,888.9712,884.9637,888.9712,883.09,99756,899.18,1582297380000,885.1215,1992
34,2020-02-21 10:04:00-05:00,885.1835,887.601,887.97,884.36,48255,899.18,1582297440000,886.2884,936
35,2020-02-21 10:05:00-05:00,886.74,888.558,889.38,886.74,35924,899.18,1582297500000,888.0954,865
36,2020-02-21 10:06:00-05:00,888.92,889.97,890.6734,888.27,53251,899.18,1582297560000,889.5231,996
37,2020-02-21 10:07:00-05:00,889.635,887.9208,890.15,887,33570,899.18,1582297620000,888.5705,789
38,2020-02-21 10:08:00-05:00,887.54,886.7,887.7092,885.206,29075,899.18,1582297680000,886.4512,605
39,2020-02-21 10:09:00-05:00,886.95,886.11,887.1499,884.81,42441,899.18,1582297740000,885.7531,955
40,2020-02-21 10:10:00-05:00,886.785,884.816,886.8386,883.77,42960,899.18,1582297800000,885.151,902
41,2020-02-21 10:11:00-05:00,885.07,884.96,886.705,884.47,39574,899.18,1582297860000,885.7442,856
42,2020-02-21 10:12:00-05:00,884.965,886.215,886.68,884.965,37303,899.18,1582297920000,885.8287,734
43,2020-02-21 10:13:00-05:00,886.21,884.88,887.14,884.52,37595,899.18,1582297980000,886.0992,809
44,2020-02-21 10:14:00-05:00,885.36,883.0053,886,880.45,93691,899.18,1582298040000,882.7453,2284
45,2020-02-21 10:15:00-05:00,882.6401,884.2,884.55,881.99,57769,899.18,1582298100000,883.0701,877
46,2020-02-21 10:16:00-05:00,884.54,886.49,886.75,883.98,51340,899.18,1582298160000,885.2983,1072
47,2020-02-21 10:17:00-05:00,886.48,887.4133,887.86,885.32,51242,899.18,1582298220000,886.6053,873
48,2020-02-21 10:18:00-05:00,887,885.743,887.01,885,25126,899.18,1582298280000,886.1716,568
49,2020-02-21 10:19:00-05:00,885.89,887.92,888.65,885.13,34497,899.18,1582298340000,886.9056,727
50,2020-02-21 10:20:00-05:00,887.97,887.66,904.94,886.01,39220,899.18,1582298400000,887.7097,746
51,2020-02-21 10:21:00-05:00,887.54,890.295,890.6,886.5463,46304,899.18,1582298460000,888.885,916
52,2020-02-21 10:22:00-05:00,890.295,891.23,892,889.3934,64585,899.18,1582298520000,890.8558,1129
53,2020-02-21 10:23:00-05:00,891.21,891.2401,892.44,890.1426,53141,899.18,1582298580000,891.2799,911
54,2020-02-21 10:24:00-05:00,891.54,890.99,892.8,890.6,54815,899.18,1582298640000,891.8018,1005
55,2020-02-21 10:25:00-05:00,891.1462,889.93,891.1462,889.2235,32952,899.18,1582298700000,890.1871,713
56,2020-02-21 10:26:00-05:00,889.4,888.3938,889.93,887.65,23779,899.18,1582298760000,888.6849,528
57,2020-02-21 10:27:00-05:00,888.5,890.3258,890.85,888.495,18191,899.18,1582298820000,889.5511,377
58,2020-02-21 10:28:00-05:00,890.01,889.26,890.2,888.11,19607,899.18,1582298880000,889.3104,401
59,2020-02-21 10:29:00-05:00,889.5,887.5,889.8702,887.02,25094,899.18,1582298940000,888.3247,471
60,2020-02-21 10:30:00-05:00,887.22,888.45,889.0816,887.02,16436,899.18,1582299000000,888.0027,387
61,2020-02-21 10:31:00-05:00,889.77,890.12,890.12,888.7901,24443,899.18,1582299060000,889.5584,487
62,2020-02-21 10:32:00-05:00,890.175,888.3235,890.175,887.67,21492,899.18,1582299120000,889.1083,429
63,2020-02-21 10:33:00-05:00,888.42,888.935,889.7064,887.74,11233,899.18,1582299180000,889.024,311
64,2020-02-21 10:34:00-05:00,888.66,888.2735,888.9601,887,18380,899.18,1582299240000,887.9201,426
65,2020-02-21 10:35:00-05:00,888.33,890.2662,890.5,887.8119,32247,899.18,1582299300000,889.5775,577
66,2020-02-21 10:36:00-05:00,889.972,888.3431,890.5,888,16033,899.18,1582299360000,889.2953,351
67,2020-02-21 10:37:00-05:00,888.495,890.35,890.5,888.0205,13261,899.18,1582299420000,889.5614,359
68,2020-02-21 10:38:00-05:00,890.1365,893.615,893.67,890.115,54175,899.18,1582299480000,891.6235,1097
69,2020-02-21 10:39:00-05:00,892.6405,891.16,893.5299,890.8204,36545,899.18,1582299540000,892.4594,691
70,2020-02-21 10:40:00-05:00,891.6094,888.1475,891.6094,886.5,53088,899.18,1582299600000,888.777,927
71,2020-02-21 10:41:00-05:00,887.595,885.62,887.78,885.21,40909,899.18,1582299660000,886.4381,768
72,2020-02-21 10:42:00-05:00,885.905,887,888,885.62,22446,899.18,1582299720000,886.6835,463
73,2020-02-21 10:43:00-05:00,886.5906,886.27,888,886.141,16351,899.18,1582299780000,887.1403,439
74,2020-02-21 10:44:00-05:00,886.1987,885.65,886.242,884.085,46058,899.18,1582299840000,885.0947,1013
75,2020-02-21 10:45:00-05:00,885.2843,885.7973,886.55,885.22,13280,899.18,1582299900000,885.8871,373
76,2020-02-21 10:46:00-05:00,885.823,886.4976,887.755,885.51,19064,899.18,1582299960000,886.6645,513
77,2020-02-21 10:47:00-05:00,886.6125,887.21,887.5,885.7964,12226,899.18,1582300020000,886.7643,278
78,2020-02-21 10:48:00-05:00,887.215,889,889.22,887.0267,22686,899.18,1582300080000,888.3264,600
79,2020-02-21 10:49:00-05:00,889.4082,889.1797,890.03,888.4,36707,899.18,1582300140000,889.4691,681
80,2020-02-21 10:50:00-05:00,888.76,888.72,889.83,888.4,16038,899.18,1582300200000,888.836,349
81,2020-02-21 10:51:00-05:00,888.574,889.1782,889.7799,887.2501,20551,899.18,1582300260000,888.6597,395
82,2020-02-21 10:52:00-05:00,889.2123,890.6323,890.8199,888.32,22932,899.18,1582300320000,889.6995,499
83,2020-02-21 10:53:00-05:00,890.5,891.8145,892.48,890.25,38063,899.18,1582300380000,891.235,781
84,2020-02-21 10:54:00-05:00,892.5,891.75,893.49,890.76,44747,899.18,1582300440000,892.3412,792
85,2020-02-21 10:55:00-05:00,891.8898,891.6324,892.3862,890.86,18221,899.18,1582300500000,891.584,323
86,2020-02-21 10:56:00-05:00,891.74,890.7515,891.84,890,23337,899.18,1582300560000,890.9989,455
87,2020-02-21 10:57:00-05:00,890.4,890.195,891.16,889.33,16753,899.18,1582300620000,890.5192,338
88,2020-02-21 10:58:00-05:00,890.4525,891.01,891.47,890.41,6551,899.18,1582300680000,890.8778,187
89,2020-02-21 10:59:00-05:00,891.01,892.595,892.65,891.01,28574,899.18,1582300740000,892.0637,538
90,2020-02-21 11:00:00-05:00,892.53,891.645,892.6609,891.1401,18193,899.18,1582300800000,891.93,460
91,2020-02-21 11:01:00-05:00,891.25,892.0336,892.295,890.56,20151,899.18,1582300860000,891.4361,363
92,2020-02-21 11:02:00-05:00,892.2,892.1224,892.9371,891.47,25112,899.18,1582300920000,892.3393,430
93,2020-02-21 11:03:00-05:00,891.84,894.765,895,891.765,67509,899.18,1582300980000,894.0302,1230
94,2020-02-21 11:04:00-05:00,895,896.615,896.8614,894.72,75795,899.18,1582301040000,895.8739,1374
95,2020-02-21 11:05:00-05:00,896.74,894.34,896.74,894.01,39723,899.18,1582301100000,895.6111,753
96,2020-02-21 11:06:00-05:00,894.3312,893.2979,894.7999,893.1,30948,899.18,1582301160000,893.9827,530
97,2020-02-21 11:07:00-05:00,893.4026,894.138,894.42,892.82,18181,899.18,1582301220000,893.8654,373
98,2020-02-21 11:08:00-05:00,893.9555,893.505,895.03,893,23696,899.18,1582301280000,894.4187,453
99,2020-02-21 11:09:00-05:00,893.4,892.38,893.68,891.67,29174,899.18,1582301340000,892.7531,540
100,2020-02-21 11:10:00-05:00,892.2587,894.87,895.8,892.2587,32981,899.18,1582301400000,894.4654,672
101,2020-02-21 11:11:00-05:00,895.28,894,895.28,893.55,17801,899.18,1582301460000,894.2801,404
102,2020-02-21 11:12:00-05:00,894.41,895.805,896.36,894.09,26239,899.18,1582301520000,895.4334,466
103,2020-02-21 11:13:00-05:00,895.7876,895.895,896.4983,894.59,29255,899.18,1582301580000,895.6708,588
104,2020-02-21 11:14:00-05:00,895.9864,897.4437,897.75,895.63,43490,899.18,1582301640000,896.9237,815
105,2020-02-21 11:15:00-05:00,897.7,897.6592,897.75,896.1023,33067,899.18,1582301700000,897.1566,634
106,2020-02-21 11:16:00-05:00,897.49,897.3169,898.49,897.27,44164,899.18,1582301760000,897.9747,884
107,2020-02-21 11:17:00-05:00,897.75,895.27,897.97,895.27,23367,899.18,1582301820000,896.5075,533
108,2020-02-21 11:18:00-05:00,895.6549,895.47,897.16,895.47,29775,899.18,1582301880000,896.358,573
109,2020-02-21 11:19:00-05:00,896.0905,896.51,897.5,895.915,18192,899.18,1582301940000,896.576,308
110,2020-02-21 11:20:00-05:00,896.2971,895.2637,896.5787,894.45,19552,899.18,1582302000000,895.3577,501
111,2020-02-21 11:21:00-05:00,895.7181,897.31,897.7499,895.3782,20574,899.18,1582302060000,896.4463,365
112,2020-02-21 11:22:00-05:00,896.8654,897.571,898.49,896.6301,47692,899.18,1582302120000,897.8454,680
113,2020-02-21 11:23:00-05:00,897.78,898.82,899.49,897.6818,56115,899.18,1582302180000,898.8671,922
114,2020-02-21 11:24:00-05:00,898.62,900.3184,901,898.55,98341,899.18,1582302240000,900.1253,1971
115,2020-02-21 11:25:00-05:00,900.445,900.74,901.1453,899.39,51726,899.18,1582302300000,900.4493,972
116,2020-02-21 11:26:00-05:00,900.635,900.76,902,899.9075,72950,899.18,1582302360000,901.2024,1306
117,2020-02-21 11:27:00-05:00,901.225,902.6139,903.05,901.1274,58490,899.18,1582302420000,902.444,1154
118,2020-02-21 11:28:00-05:00,902.63,902.985,903.4,901.7486,65342,899.18,1582302480000,902.6479,1176
119,2020-02-21 11:29:00-05:00,902.875,902.3416,903.22,901.565,38139,899.18,1582302540000,902.4422,745
120,2020-02-21 11:30:00-05:00,901.92,901.5154,902.77,901.21,32627,899.18,1582302600000,902.0313,600
121,2020-02-21 11:31:00-05:00,901.4,902.1476,902.31,900.1428,43641,899.18,1582302660000,900.8797,728
122,2020-02-21 11:32:00-05:00,901.95,902.8355,903,901.42,42964,899.18,1582302720000,902.4569,603
123,2020-02-21 11:33:00-05:00,902.8741,902.403,903,902,27094,899.18,1582302780000,902.4856,403
124,2020-02-21 11:34:00-05:00,902.5614,900.66,902.74,900.11,30770,899.18,1582302840000,901.099,695
125,2020-02-21 11:35:00-05:00,900.76,900.34,901.6199,900.34,17736,899.18,1582302900000,900.8901,392
126,2020-02-21 11:36:00-05:00,900.34,899.585,900.7347,899,35183,899.18,1582302960000,899.8773,808
127,2020-02-21 11:37:00-05:00,899.6995,900.4286,900.5,898.5972,31297,899.18,1582303020000,899.5087,572
128,2020-02-21 11:38:00-05:00,899.8,900.5,900.5,899.3001,12108,899.18,1582303080000,899.9381,287
129,2020-02-21 11:39:00-05:00,900.58,900.54,901,899.6101,18055,899.18,1582303140000,900.6014,457
130,2020-02-21 11:40:00-05:00,900.75,900.3176,900.75,899.84,21243,899.18,1582303200000,900.2495,386
131,2020-02-21 11:41:00-05:00,900.4256,900.53,901.17,900.11,18340,899.18,1582303260000,900.6261,335
132,2020-02-21 11:42:00-05:00,900.11,900.8933,901.415,899.64,23511,899.18,1582303320000,900.7396,418
133,2020-02-21 11:43:00-05:00,900.885,901.8398,901.97,900.7821,24565,899.18,1582303380000,901.381,442
134,2020-02-21 11:44:00-05:00,902,900.55,902.1,900.4158,33092,899.18,1582303440000,901.4996,562
135,2020-02-21 11:45:00-05:00,900.5,900.67,901.3999,900.49,9385,899.18,1582303500000,900.8621,219
136,2020-02-21 11:46:00-05:00,900.78,899.13,900.8,899,28309,899.18,1582303560000,899.7296,566
137,2020-02-21 11:47:00-05:00,899.34,898.39,899.69,898.09,32912,899.18,1582303620000,898.7565,592
138,2020-02-21 11:48:00-05:00,898.3948,898.4,898.9703,897.5484,29048,899.18,1582303680000,898.1066,546
139,2020-02-21 11:49:00-05:00,898.59,897.158,898.98,896.37,32353,899.18,1582303740000,897.6931,528
140,2020-02-21 11:50:00-05:00,896.946,898.81,899.39,896.946,23069,899.18,1582303800000,898.3228,427
141,2020-02-21 11:51:00-05:00,898.9752,898.595,898.9899,898,18544,899.18,1582303860000,898.5552,272
142,2020-02-21 11:52:00-05:00,898.73,898.56,899.81,897.55,30434,899.18,1582303920000,898.7962,473
143,2020-02-21 11:53:00-05:00,898.8199,897.94,898.8199,897.7258,15240,899.18,1582303980000,898.3211,222
144,2020-02-21 11:54:00-05:00,897.88,898.3014,898.6478,897.88,10133,899.18,1582304040000,898.3342,164
145,2020-02-21 11:55:00-05:00,898.25,898.7807,899.44,898.2301,16108,899.18,1582304100000,898.7558,246
146,2020-02-21 11:56:00-05:00,899.135,897.7772,899.34,897.7772,12809,899.18,1582304160000,898.4941,277
147,2020-02-21 11:57:00-05:00,897.915,896.26,897.915,896.26,30141,899.18,1582304220000,897.0719,432
148,2020-02-21 11:58:00-05:00,896.2477,896.29,896.5799,895.41,33520,899.18,1582304280000,896.0287,543
149,2020-02-21 11:59:00-05:00,895.93,896.7124,897,895.5145,21348,899.18,1582304340000,896.0905,364
150,2020-02-21 12:00:00-05:00,896.5497,897.6106,897.7215,896.02,19336,899.18,1582304400000,896.9858,296
151,2020-02-21 12:01:00-05:00,897.475,897.61,897.85,896.6617,14224,899.18,1582304460000,897.1817,257
152,2020-02-21 12:02:00-05:00,897.8646,896.52,898,896.52,9452,899.18,1582304520000,897.3325,255
153,2020-02-21 12:03:00-05:00,896.86,897.63,897.9999,896.86,7156,899.18,1582304580000,897.4793,161
154,2020-02-21 12:04:00-05:00,897.73,898.4528,899.43,897.73,30062,899.18,1582304640000,898.6109,413
155,2020-02-21 12:05:00-05:00,898.79,899.5,899.79,898.29,12739,899.18,1582304700000,899.1533,334
156,2020-02-21 12:06:00-05:00,899.18,898.8747,899.61,897.81,15765,899.18,1582304760000,898.7019,290
157,2020-02-21 12:07:00-05:00,898.708,898.56,899,898.44,6722,899.18,1582304820000,898.7792,195
158,2020-02-21 12:08:00-05:00,898.4967,897.4774,898.67,897.2138,9530,899.18,1582304880000,897.8817,214
159,2020-02-21 12:09:00-05:00,897.7831,896.82,897.7831,896.7802,8882,899.18,1582304940000,897.0793,231
160,2020-02-21 12:10:00-05:00,896.8915,897.58,898.19,896.63,13389,899.18,1582305000000,897.4336,235
161,2020-02-21 12:11:00-05:00,897.8152,897.62,898.76,897.62,13567,899.18,1582305060000,898.1228,237
162,2020-02-21 12:12:00-05:00,897.59,897.65,897.8183,897.41,4247,899.18,1582305120000,897.5661,116
163,2020-02-21 12:13:00-05:00,897.6609,896.8564,897.9799,896.59,10269,899.18,1582305180000,897.1801,199
164,2020-02-21 12:14:00-05:00,896.66,898.032,899,896.65,23403,899.18,1582305240000,898.0586,320
165,2020-02-21 12:15:00-05:00,897.78,897.63,898.3229,897.61,6326,899.18,1582305300000,898.0118,143
166,2020-02-21 12:16:00-05:00,897.98,898.0532,898.5,897.6976,9837,899.18,1582305360000,898.086,209
167,2020-02-21 12:17:00-05:00,898.0617,898.9094,899.041,898,11462,899.18,1582305420000,898.5334,244
168,2020-02-21 12:18:00-05:00,898.9861,898.85,899.35,898.24,16663,899.18,1582305480000,898.9164,302
169,2020-02-21 12:19:00-05:00,898.84,898.53,898.84,898.28,5215,899.18,1582305540000,898.6154,136
170,2020-02-21 12:20:00-05:00,898.565,898.42,899.1,898.13,9290,899.18,1582305600000,898.7541,192
171,2020-02-21 12:21:00-05:00,898.3174,897.83,898.3174,897.7467,8171,899.18,1582305660000,898.0357,196
172,2020-02-21 12:22:00-05:00,897.9467,897.1666,897.9885,897,9242,899.18,1582305720000,897.4338,238
173,2020-02-21 12:23:00-05:00,897.24,897,897.2806,896.56,15339,899.18,1582305780000,896.8757,296
174,2020-02-21 12:24:00-05:00,896.784,895.5,897,895.5,23817,899.18,1582305840000,896.0949,466
175,2020-02-21 12:25:00-05:00,895.7361,895.03,895.8657,895.03,19003,899.18,1582305900000,895.3354,356
176,2020-02-21 12:26:00-05:00,895.3094,895.05,895.38,894.01,35687,899.18,1582305960000,894.7307,675
177,2020-02-21 12:27:00-05:00,895.46,895.2314,895.46,894.5,15988,899.18,1582306020000,894.8905,266
178,2020-02-21 12:28:00-05:00,895.27,893.02,895.44,892.38,32490,899.18,1582306080000,893.6019,694
