index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-09-24 09:30:00-04:00,241.52,241.44,241.99,241.25,68039,241.25,1569331800000,241.544,318
1,2019-09-24 09:31:00-04:00,241.4045,241.08,241.64,241,37164,241.25,1569331860000,241.305,376
2,2019-09-24 09:32:00-04:00,241.17,241.31,241.44,240.36,41940,241.25,1569331920000,240.802,326
3,2019-09-24 09:33:00-04:00,241.2,239.359,241.23,239.2211,49940,241.25,1569331980000,240.0794,568
4,2019-09-24 09:34:00-04:00,239.56,239.75,239.93,239.3039,20490,241.25,1569332040000,239.6302,302
5,2019-09-24 09:35:00-04:00,239.7669,240.22,240.34,239.6667,18378,241.25,1569332100000,240.0772,236
6,2019-09-24 09:36:00-04:00,240.1719,239.83,240.1934,239.83,24605,241.25,1569332160000,240.0239,257
7,2019-09-24 09:37:00-04:00,239.935,240.162,240.42,239.935,23439,241.25,1569332220000,240.107,209
8,2019-09-24 09:38:00-04:00,240.2,240.05,240.35,239.75,16148,241.25,1569332280000,240.0708,252
9,2019-09-24 09:39:00-04:00,240,239.883,240.08,239.64,12606,241.25,1569332340000,239.8082,187
10,2019-09-24 09:40:00-04:00,239.9436,240.15,240.38,239.9436,32291,241.25,1569332400000,240.2089,262
11,2019-09-24 09:41:00-04:00,240.1,239.63,240.12,239.5,30514,241.25,1569332460000,239.7494,373
12,2019-09-24 09:42:00-04:00,239.685,239.26,239.685,239.1,32559,241.25,1569332520000,239.3839,473
13,2019-09-24 09:43:00-04:00,239.18,238.8686,239.2507,238.8,50399,241.25,1569332580000,239.0169,545
14,2019-09-24 09:44:00-04:00,238.89,239.319,239.45,238.8122,20168,241.25,1569332640000,239.149,358
15,2019-09-24 09:45:00-04:00,239.39,238.7334,239.39,238.51,48114,241.25,1569332700000,238.8334,543
16,2019-09-24 09:46:00-04:00,238.6913,238.38,238.78,238.3,34614,241.25,1569332760000,238.5502,444
17,2019-09-24 09:47:00-04:00,238.3163,238.9,238.9099,238.3163,20478,241.25,1569332820000,238.6323,313
18,2019-09-24 09:48:00-04:00,238.8393,238.18,238.85,238.18,14751,241.25,1569332880000,238.535,214
19,2019-09-24 09:49:00-04:00,238.171,237.92,238.32,237.81,51234,241.25,1569332940000,238.0784,657
20,2019-09-24 09:50:00-04:00,237.9909,237.814,238.06,237.67,30177,241.25,1569333000000,237.8706,490
21,2019-09-24 09:51:00-04:00,237.92,237.64,238,237.55,32218,241.25,1569333060000,237.7365,442
22,2019-09-24 09:52:00-04:00,237.56,237.84,238.13,237.55,27711,241.25,1569333120000,237.8842,399
23,2019-09-24 09:53:00-04:00,237.82,237.2,237.89,237.19,32174,241.25,1569333180000,237.5397,454
24,2019-09-24 09:54:00-04:00,237.1684,237.328,237.65,237.15,31726,241.25,1569333240000,237.4004,528
25,2019-09-24 09:55:00-04:00,237.3592,237.35,237.59,237.13,16243,241.25,1569333300000,237.3028,289
26,2019-09-24 09:56:00-04:00,237.35,236.892,237.38,236.82,41971,241.25,1569333360000,237.0705,663
27,2019-09-24 09:57:00-04:00,236.92,236.66,237.09,236.64,24284,241.25,1569333420000,236.7672,398
28,2019-09-24 09:58:00-04:00,236.689,236.03,236.689,236.03,42213,241.25,1569333480000,236.3264,517
29,2019-09-24 09:59:00-04:00,236.1265,235.3951,236.19,235.28,73908,241.25,1569333540000,235.7239,880
