index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-06-07 09:30:00-04:00,222.24,221.7875,222.4,221.52,58061,220.69,1465306200000,222.1495,323
1,2016-06-07 09:31:00-04:00,221.82,222.775,222.9,221.53,34335,220.69,1465306260000,222.2262,240
2,2016-06-07 09:32:00-04:00,222.9,223,223.03,222.602,42206,220.69,1465306320000,222.9208,271
3,2016-06-07 09:33:00-04:00,222.98,223.447,223.615,222.841,30533,220.69,1465306380000,223.231,213
4,2016-06-07 09:34:00-04:00,223.251,222.08,223.3205,222.07,28170,220.69,1465306440000,222.7425,201
5,2016-06-07 09:35:00-04:00,222.27,222.89,223.2199,222.2,12306,220.69,1465306500000,222.8018,129
6,2016-06-07 09:36:00-04:00,222.77,223.2499,223.43,222.77,18116,220.69,1465306560000,223.1356,145
7,2016-06-07 09:37:00-04:00,223.095,223.916,224,223.01,57380,220.69,1465306620000,223.6532,455
8,2016-06-07 09:38:00-04:00,223.9999,224.0901,224.5,223.75,64277,220.69,1465306680000,224.1926,437
9,2016-06-07 09:39:00-04:00,224.17,223.72,224.4999,223.72,35203,220.69,1465306740000,224.1171,326
10,2016-06-07 09:40:00-04:00,223.77,224.08,224.12,223.77,18616,220.69,1465306800000,223.9526,142
11,2016-06-07 09:41:00-04:00,223.939,224.71,224.75,223.939,20968,220.69,1465306860000,224.3318,252
12,2016-06-07 09:42:00-04:00,224.73,224.8723,224.99,224.666,33879,220.69,1465306920000,224.9075,305
13,2016-06-07 09:43:00-04:00,224.8774,224.86,225.1399,224.52,43729,220.69,1465306980000,224.9165,394
14,2016-06-07 09:44:00-04:00,224.8766,224.6465,224.8766,224.38,26000,220.69,1465307040000,224.5996,189
15,2016-06-07 09:45:00-04:00,224.661,225.2701,225.43,224.53,35338,220.69,1465307100000,224.929,251
16,2016-06-07 09:46:00-04:00,225.31,224.99,225.4399,224.65,30867,220.69,1465307160000,225.1013,221
17,2016-06-07 09:47:00-04:00,224.9899,225.38,225.38,224.77,31527,220.69,1465307220000,225.0579,227
18,2016-06-07 09:48:00-04:00,225.3,225.75,225.8753,225.26,40871,220.69,1465307280000,225.604,338
19,2016-06-07 09:49:00-04:00,225.8,226.2375,226.37,225.76,42423,220.69,1465307340000,226.0865,340
20,2016-06-07 09:50:00-04:00,226.152,226.3898,226.64,225.95,34406,220.69,1465307400000,226.3309,246
21,2016-06-07 09:51:00-04:00,226.25,226.14,226.49,226,28350,220.69,1465307460000,226.2065,258
22,2016-06-07 09:52:00-04:00,226,225.9775,226.18,225.597,26335,220.69,1465307520000,225.8868,219
23,2016-06-07 09:53:00-04:00,225.77,226.12,226.26,225.76,28525,220.69,1465307580000,226.0238,249
24,2016-06-07 09:54:00-04:00,226.1394,226.095,226.198,225.8167,14540,220.69,1465307640000,225.9979,130
25,2016-06-07 09:55:00-04:00,226.0501,226.28,226.62,226.05,41882,220.69,1465307700000,226.3595,299
26,2016-06-07 09:56:00-04:00,226.36,226.84,226.84,226.25,25137,220.69,1465307760000,226.5237,257
27,2016-06-07 09:57:00-04:00,226.95,227.1105,227.44,226.91,45196,220.69,1465307820000,227.1747,399
28,2016-06-07 09:58:00-04:00,227.0213,226.831,227.19,226.52,15480,220.69,1465307880000,226.8849,163
29,2016-06-07 09:59:00-04:00,226.9,226.42,226.96,226.42,18553,220.69,1465307940000,226.7525,192
30,2016-06-07 10:00:00-04:00,226.5,226.48,226.7,226.3,24418,220.69,1465308000000,226.4638,186
31,2016-06-07 10:01:00-04:00,226.33,226.5714,226.6,226.2425,18397,220.69,1465308060000,226.4606,169
32,2016-06-07 10:02:00-04:00,226.53,226.53,226.842,226.5,10184,220.69,1465308120000,226.6381,106
33,2016-06-07 10:03:00-04:00,226.65,226.62,226.67,226.5,14559,220.69,1465308180000,226.5708,115
34,2016-06-07 10:04:00-04:00,226.44,226.25,226.48,226.18,11646,220.69,1465308240000,226.3193,137
35,2016-06-07 10:05:00-04:00,226.4,226.0843,226.4399,226,21125,220.69,1465308300000,226.2065,191
36,2016-06-07 10:06:00-04:00,226.2,226.46,226.46,226.0801,7225,220.69,1465308360000,226.204,92
37,2016-06-07 10:07:00-04:00,226.27,226.45,226.61,226.2001,10340,220.69,1465308420000,226.4486,103
38,2016-06-07 10:08:00-04:00,226.5,226.92,226.96,226.3833,16921,220.69,1465308480000,226.7702,171
39,2016-06-07 10:09:00-04:00,226.96,227.23,227.23,226.898,16960,220.69,1465308540000,227.0211,177
40,2016-06-07 10:10:00-04:00,227.1888,227.15,227.32,226.98,20133,220.69,1465308600000,227.1188,140
41,2016-06-07 10:11:00-04:00,227.21,227.27,227.38,227.0866,15195,220.69,1465308660000,227.2378,179
42,2016-06-07 10:12:00-04:00,227.38,227.33,227.6,227.21,65883,220.69,1465308720000,227.4607,263
43,2016-06-07 10:13:00-04:00,227.368,227.3868,227.45,227.2,13230,220.69,1465308780000,227.3087,109
44,2016-06-07 10:14:00-04:00,227.45,227,227.49,227,13842,220.69,1465308840000,227.2446,168
45,2016-06-07 10:15:00-04:00,227.06,227,227.1,227,16747,220.69,1465308900000,227.0268,158
46,2016-06-07 10:16:00-04:00,227.04,226.66,227.04,226.57,20887,220.69,1465308960000,226.8045,199
47,2016-06-07 10:17:00-04:00,226.674,226.75,226.79,226.57,11393,220.69,1465309020000,226.6579,108
48,2016-06-07 10:18:00-04:00,226.69,226.45,226.71,226.45,12655,220.69,1465309080000,226.6099,107
49,2016-06-07 10:19:00-04:00,226.45,226.51,226.6,226.38,48359,220.69,1465309140000,226.4971,158
50,2016-06-07 10:20:00-04:00,226.54,226.59,226.6452,226.465,12144,220.69,1465309200000,226.5496,114
51,2016-06-07 10:21:00-04:00,226.58,226.72,226.72,226.5,7313,220.69,1465309260000,226.5829,95
52,2016-06-07 10:22:00-04:00,226.68,227.0195,227.1,226.625,21414,220.69,1465309320000,226.8949,186
53,2016-06-07 10:23:00-04:00,227.08,226.9117,227.33,226.9117,12737,220.69,1465309380000,227.1475,134
54,2016-06-07 10:24:00-04:00,226.955,227.12,227.25,226.91,9280,220.69,1465309440000,227.0926,91
55,2016-06-07 10:25:00-04:00,227.22,227.135,227.3,227.07,20362,220.69,1465309500000,227.2002,179
56,2016-06-07 10:26:00-04:00,227.083,227.07,227.25,227,14492,220.69,1465309560000,227.1129,145
57,2016-06-07 10:27:00-04:00,227.2048,227,227.2048,226.93,22555,220.69,1465309620000,227.0083,199
58,2016-06-07 10:28:00-04:00,227,227.06,227.2499,226.966,15857,220.69,1465309680000,227.1228,104
59,2016-06-07 10:29:00-04:00,227.04,227.1,227.17,226.9401,7513,220.69,1465309740000,227.0377,76
60,2016-06-07 10:30:00-04:00,227.1,227.1715,227.1715,226.96,14251,220.69,1465309800000,227.0474,85
61,2016-06-07 10:31:00-04:00,227.105,227.0872,227.2,226.94,11102,220.69,1465309860000,227.0757,134
62,2016-06-07 10:32:00-04:00,226.96,227.122,227.17,226.96,7906,220.69,1465309920000,227.0666,75
63,2016-06-07 10:33:00-04:00,227.105,227.1,227.2,227.01,6572,220.69,1465309980000,227.1104,76
64,2016-06-07 10:34:00-04:00,227.1,226.99,227.1,226.98,3276,220.69,1465310040000,227.0233,43
65,2016-06-07 10:35:00-04:00,226.95,227,227.1,226.95,5714,220.69,1465310100000,227.0147,66
66,2016-06-07 10:36:00-04:00,227.1299,226.69,227.1299,226.68,13264,220.69,1465310160000,226.8767,103
67,2016-06-07 10:37:00-04:00,226.7,226.805,226.96,226.6901,8037,220.69,1465310220000,226.8235,58
68,2016-06-07 10:38:00-04:00,226.83,227.08,227.18,226.83,19130,220.69,1465310280000,227.0074,141
69,2016-06-07 10:39:00-04:00,227.1043,227.2566,227.39,227.08,31598,220.69,1465310340000,227.2634,223
70,2016-06-07 10:40:00-04:00,227.23,227.38,227.6,227.2,24479,220.69,1465310400000,227.4321,261
71,2016-06-07 10:41:00-04:00,227.43,227.74,227.85,227.39,20970,220.69,1465310460000,227.6401,218
72,2016-06-07 10:42:00-04:00,227.75,227.8249,227.87,227.68,15513,220.69,1465310520000,227.7662,151
73,2016-06-07 10:43:00-04:00,227.8,228.212,228.32,227.8,64289,220.69,1465310580000,228.0838,523
74,2016-06-07 10:44:00-04:00,228.18,228.35,228.39,228.18,26794,220.69,1465310640000,228.3035,207
