index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-30 09:30:00-04:00,667.59,668.1108,670,666.14,324427,677,1619789400000,668.004,7506
1,2021-04-30 09:31:00-04:00,667.72,671.2325,672.73,667.52,170630,677,1619789460000,670.8205,4724
2,2021-04-30 09:32:00-04:00,671.6,670.69,672,669.29,113370,677,1619789520000,670.6402,3844
3,2021-04-30 09:33:00-04:00,670.82,670.39,671.5196,669.86,97416,677,1619789580000,670.6725,3498
4,2021-04-30 09:34:00-04:00,670.9444,670,671.6,669.5,85778,677,1619789640000,670.5367,2914
5,2021-04-30 09:35:00-04:00,670.0289,669.18,670.804,668,111974,677,1619789700000,669.2746,4035
6,2021-04-30 09:36:00-04:00,669.2052,668.9601,670.345,668.2201,104599,677,1619789760000,669.2794,3267
7,2021-04-30 09:37:00-04:00,669.299,668.99,669.97,667.59,105243,677,1619789820000,668.8566,3167
8,2021-04-30 09:38:00-04:00,668.86,670.9178,671.7086,668.67,133480,677,1619789880000,670.3035,3552
9,2021-04-30 09:39:00-04:00,670.8074,671.97,672.47,670.74,145130,677,1619789940000,671.95,3602
10,2021-04-30 09:40:00-04:00,672.05,672.425,672.61,671.0462,88305,677,1619790000000,671.9778,3057
11,2021-04-30 09:41:00-04:00,672.435,672.88,673.85,671.885,100837,677,1619790060000,673.0094,2953
12,2021-04-30 09:42:00-04:00,672.8766,672.34,673.2,671.82,70836,677,1619790120000,672.5375,2465
13,2021-04-30 09:43:00-04:00,672.41,672.3517,672.856,671.83,54246,677,1619790180000,672.3709,1924
14,2021-04-30 09:44:00-04:00,672.18,672.55,673.09,671.8,67590,677,1619790240000,672.5028,2248
15,2021-04-30 09:45:00-04:00,672.68,674.27,674.49,672.3101,98399,677,1619790300000,673.4382,2628
16,2021-04-30 09:46:00-04:00,674.39,674.638,674.83,673.9401,84489,677,1619790360000,674.4358,2598
17,2021-04-30 09:47:00-04:00,674.54,675.08,675.175,673.94,92657,677,1619790420000,674.6975,2864
18,2021-04-30 09:48:00-04:00,675.17,676.44,676.7,674.67,87396,677,1619790480000,675.4461,2770
19,2021-04-30 09:49:00-04:00,676.31,677.54,677.68,675.69,155958,677,1619790540000,676.6216,3767
20,2021-04-30 09:50:00-04:00,677.66,680.555,680.7699,677.39,262483,677,1619790600000,678.9165,6806
21,2021-04-30 09:51:00-04:00,680.5,679.85,680.53,678.8017,171418,677,1619790660000,679.6498,4760
22,2021-04-30 09:52:00-04:00,679.9786,679.1,680.18,678.79,153521,677,1619790720000,676.9839,3953
23,2021-04-30 09:53:00-04:00,679,680.59,680.72,678.53,160109,677,1619790780000,679.4741,4236
24,2021-04-30 09:54:00-04:00,680.72,680.22,681.08,679.67,124490,677,1619790840000,680.4247,3411
25,2021-04-30 09:55:00-04:00,680.26,679.03,681.19,678.8,141132,677,1619790900000,680.18,4056
26,2021-04-30 09:56:00-04:00,679.045,680.25,680.25,678.9,106382,677,1619790960000,679.5635,3041
27,2021-04-30 09:57:00-04:00,680.32,682.53,682.7,680.26,200543,677,1619791020000,681.8614,5186
28,2021-04-30 09:58:00-04:00,682.63,682.19,683.0499,681.5201,145812,677,1619791080000,682.2846,3516
29,2021-04-30 09:59:00-04:00,682.2465,682.54,683.14,682.1601,105643,677,1619791140000,682.6253,2555
30,2021-04-30 10:00:00-04:00,682.41,683.5853,683.8212,682.2,121039,677,1619791200000,683.0492,3060
31,2021-04-30 10:01:00-04:00,683.505,684.42,685.3299,683.4401,200830,677,1619791260000,684.3383,5644
32,2021-04-30 10:02:00-04:00,684.4,684.89,685.17,684.3,155622,677,1619791320000,684.7764,4051
33,2021-04-30 10:03:00-04:00,684.8901,685.38,685.48,683.96,139410,677,1619791380000,684.9665,4015
34,2021-04-30 10:04:00-04:00,685.315,685.09,686.8599,684.54,281517,677,1619791440000,685.842,6022
35,2021-04-30 10:05:00-04:00,685.1405,683.43,685.1405,683.4,167028,677,1619791500000,684.1861,4665
36,2021-04-30 10:06:00-04:00,683.43,684.16,684.29,682.82,154948,677,1619791560000,683.4552,4142
37,2021-04-30 10:07:00-04:00,684.095,686.5201,686.66,684.095,167902,677,1619791620000,685.5924,3912
38,2021-04-30 10:08:00-04:00,686.6,687.47,687.98,685.69,168390,677,1619791680000,686.8654,4071
39,2021-04-30 10:09:00-04:00,687.46,687.55,688.5899,687.29,231130,677,1619791740000,688.0346,5380
40,2021-04-30 10:10:00-04:00,687.53,688.2689,688.34,686.87,116439,677,1619791800000,687.5045,3120
41,2021-04-30 10:11:00-04:00,688.1656,689.725,690.44,687.9701,235372,677,1619791860000,689.2008,5563
42,2021-04-30 10:12:00-04:00,689.8299,688.8085,689.8299,688.8,146625,677,1619791920000,689.2632,3498
43,2021-04-30 10:13:00-04:00,688.85,687.5823,689.48,687.1,151120,677,1619791980000,688.417,3945
