index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-10-05 09:30:00-04:00,274.65,272.92,274.88,272.7,255010,281.84,1538746200000,273.8449,2042
1,2018-10-05 09:31:00-04:00,273.275,273.6882,274.22,273,96767,281.84,1538746260000,273.6126,999
2,2018-10-05 09:32:00-04:00,273.815,271.31,273.815,271.3,145173,281.84,1538746320000,272.3919,1670
3,2018-10-05 09:33:00-04:00,271.31,272.205,272.78,271.05,104873,281.84,1538746380000,271.8997,1193
4,2018-10-05 09:34:00-04:00,272.23,271.45,272.25,271.45,83820,281.84,1538746440000,271.8538,1022
5,2018-10-05 09:35:00-04:00,271.38,272.075,272.38,271.38,88140,281.84,1538746500000,271.8502,812
6,2018-10-05 09:36:00-04:00,272.1,272.67,272.92,272,111066,281.84,1538746560000,272.5026,1002
7,2018-10-05 09:37:00-04:00,272.51,272.77,273,272,70723,281.84,1538746620000,272.6625,919
8,2018-10-05 09:38:00-04:00,272.75,272.59,273.04,272.12,100329,281.84,1538746680000,272.543,863
9,2018-10-05 09:39:00-04:00,272.6425,273.075,273.6,272.585,99137,281.84,1538746740000,273.1337,811
10,2018-10-05 09:40:00-04:00,273.076,272.22,273.24,272.09,72681,281.84,1538746800000,272.5103,878
11,2018-10-05 09:41:00-04:00,272.22,272.62,272.73,272.04,46481,281.84,1538746860000,272.3358,615
12,2018-10-05 09:42:00-04:00,272.52,272.3405,273.15,272.1,66255,281.84,1538746920000,272.7219,1048
13,2018-10-05 09:43:00-04:00,272.28,272.12,272.304,271.31,81125,281.84,1538746980000,271.8256,959
14,2018-10-05 09:44:00-04:00,272.29,271.5652,272.6,271.5402,47507,281.84,1538747040000,272.1339,562
15,2018-10-05 09:45:00-04:00,271.66,272.2,272.6,271.51,42737,281.84,1538747100000,272.2933,518
16,2018-10-05 09:46:00-04:00,272.225,271.56,272.32,271.34,47929,281.84,1538747160000,271.7654,673
17,2018-10-05 09:47:00-04:00,271.6899,270.7,271.815,270.44,127934,281.84,1538747220000,271.0116,1754
