index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-01-03 09:30:00-05:00,307,307.7697,309.4,306.92,116647,310.0801,1546525800000,307.4953,696
1,2019-01-03 09:31:00-05:00,307.7,307.53,308,307.29,45612,310.0801,1546525860000,307.6949,405
2,2019-01-03 09:32:00-05:00,307.26,306.31,307.38,306.03,28688,310.0801,1546525920000,306.6138,319
3,2019-01-03 09:33:00-05:00,306.2861,305.5,306.3182,305,38118,310.0801,1546525980000,305.4727,563
4,2019-01-03 09:34:00-05:00,305.33,306.21,306.96,305.02,35291,310.0801,1546526040000,305.8222,435
5,2019-01-03 09:35:00-05:00,306.249,305.56,306.5,305.54,21714,310.0801,1546526100000,306.0329,303
6,2019-01-03 09:36:00-05:00,305.54,304.0401,305.54,304,60611,310.0801,1546526160000,304.7215,697
7,2019-01-03 09:37:00-05:00,304.125,304.285,304.3614,303.98,36695,310.0801,1546526220000,304.0703,413
8,2019-01-03 09:38:00-05:00,304.36,305.191,305.65,304.25,28322,310.0801,1546526280000,304.9542,324
9,2019-01-03 09:39:00-05:00,305.3,304.096,305.36,303.85,38895,310.0801,1546526340000,304.4914,454
10,2019-01-03 09:40:00-05:00,304.01,304.7721,304.95,303.75,48234,310.0801,1546526400000,304.1727,401
11,2019-01-03 09:41:00-05:00,304.875,304.72,305.0343,304.27,20895,310.0801,1546526460000,304.7953,227
12,2019-01-03 09:42:00-05:00,304.7001,305.13,305.325,304.7,26814,310.0801,1546526520000,305.038,282
13,2019-01-03 09:43:00-05:00,305.2,305.42,305.5,304.75,24857,310.0801,1546526580000,305.2171,309
14,2019-01-03 09:44:00-05:00,305.39,305.795,305.844,304.994,25453,310.0801,1546526640000,305.4472,273
15,2019-01-03 09:45:00-05:00,305.51,304.95,305.51,304.71,24194,310.0801,1546526700000,305.1296,280
16,2019-01-03 09:46:00-05:00,304.8213,304.48,304.91,304.3,20743,310.0801,1546526760000,304.4921,266
17,2019-01-03 09:47:00-05:00,304.32,304.5664,304.5664,304.0301,23028,310.0801,1546526820000,304.2685,231
18,2019-01-03 09:48:00-05:00,304.5629,304.165,304.61,304,20440,310.0801,1546526880000,304.2082,268
19,2019-01-03 09:49:00-05:00,304.0301,304.5338,304.57,304.0301,11427,310.0801,1546526940000,304.3149,125
20,2019-01-03 09:50:00-05:00,304.5433,304.17,304.7299,304.17,22161,310.0801,1546527000000,304.4809,168
21,2019-01-03 09:51:00-05:00,304.16,303.37,304.16,303.33,35744,310.0801,1546527060000,303.7739,417
22,2019-01-03 09:52:00-05:00,303.41,302.62,303.42,302.62,57378,310.0801,1546527120000,303.0355,596
23,2019-01-03 09:53:00-05:00,302.6588,302.5182,302.6588,302,67398,310.0801,1546527180000,302.2768,652
24,2019-01-03 09:54:00-05:00,302.515,303.4199,303.5,302.2,34188,310.0801,1546527240000,302.6699,409
25,2019-01-03 09:55:00-05:00,303.5689,304.0984,304.3,303.0613,26720,310.0801,1546527300000,303.8155,289
26,2019-01-03 09:56:00-05:00,303.94,303.605,304.11,303.23,29612,310.0801,1546527360000,303.6768,190
27,2019-01-03 09:57:00-05:00,303.87,303.66,303.99,303.66,18773,310.0801,1546527420000,303.8765,193
28,2019-01-03 09:58:00-05:00,303.779,303.49,303.779,303.24,12670,310.0801,1546527480000,303.5463,205
29,2019-01-03 09:59:00-05:00,303.5314,303.66,303.66,303.13,10729,310.0801,1546527540000,303.2717,183
