index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-01-10 09:30:00-05:00,332.2,330.02,332.2,330,80258,333.69,1515594600000,331.3851,589
1,2018-01-10 09:31:00-05:00,330.249,331.42,331.52,330.21,26420,333.69,1515594660000,330.7726,284
2,2018-01-10 09:32:00-05:00,331.3014,331.77,332.3,331.255,33917,333.69,1515594720000,331.8794,323
3,2018-01-10 09:33:00-05:00,332.13,332.175,332.77,331.77,26695,333.69,1515594780000,332.211,329
4,2018-01-10 09:34:00-05:00,332.22,333.69,333.79,332.19,59481,333.69,1515594840000,333.0423,707
5,2018-01-10 09:35:00-05:00,333.554,333.5284,334.5,333.06,66890,333.69,1515594900000,333.8643,627
6,2018-01-10 09:36:00-05:00,333.51,334.305,334.59,333.51,37823,333.69,1515594960000,334.0988,511
7,2018-01-10 09:37:00-05:00,334.2,335.33,335.54,333.91,56031,333.69,1515595020000,334.7038,530
8,2018-01-10 09:38:00-05:00,335.32,335.87,336.1499,335.12,67987,333.69,1515595080000,335.7666,732
9,2018-01-10 09:39:00-05:00,335.665,335.82,336,335.241,32958,333.69,1515595140000,335.5559,368
10,2018-01-10 09:40:00-05:00,335.9039,335.59,336.33,335.38,44761,333.69,1515595200000,335.9942,496
11,2018-01-10 09:41:00-05:00,335.5155,335.3,335.66,335.13,30917,333.69,1515595260000,335.4127,539
12,2018-01-10 09:42:00-05:00,335.3,336.022,336.36,335.2,35324,333.69,1515595320000,335.7642,468
13,2018-01-10 09:43:00-05:00,336,336.528,336.8432,335.98,30496,333.69,1515595380000,336.3395,467
14,2018-01-10 09:44:00-05:00,336.5316,336.61,337,336.2549,26844,333.69,1515595440000,336.6858,317
15,2018-01-10 09:45:00-05:00,336.5,336.48,336.5847,335.6,25390,333.69,1515595500000,336.164,403
16,2018-01-10 09:46:00-05:00,336.4471,336.16,336.7,335.8348,11944,333.69,1515595560000,336.338,215
17,2018-01-10 09:47:00-05:00,336.19,335.51,336.19,335.34,16662,333.69,1515595620000,335.68,201
18,2018-01-10 09:48:00-05:00,335.36,335.675,335.72,335.23,25510,333.69,1515595680000,335.5049,327
19,2018-01-10 09:49:00-05:00,335.6832,335.0163,335.6832,334.56,30988,333.69,1515595740000,335.1211,389
20,2018-01-10 09:50:00-05:00,335.01,333.99,335.39,333.86,69657,333.69,1515595800000,334.2015,499
21,2018-01-10 09:51:00-05:00,334,333.595,334,332.77,40399,333.69,1515595860000,333.4197,530
22,2018-01-10 09:52:00-05:00,333.6111,333.21,333.6111,332.944,26583,333.69,1515595920000,333.1694,361
23,2018-01-10 09:53:00-05:00,333.32,333.35,333.7,332.91,26575,333.69,1515595980000,333.2177,351
24,2018-01-10 09:54:00-05:00,333.35,332.7425,333.4398,332.61,26869,333.69,1515596040000,332.9063,171
25,2018-01-10 09:55:00-05:00,332.84,333.01,333.17,332.7,19829,333.69,1515596100000,332.8985,247
26,2018-01-10 09:56:00-05:00,333.08,334,334,333.0245,23281,333.69,1515596160000,333.5879,259
27,2018-01-10 09:57:00-05:00,333.8607,333.79,334.39,333.78,30089,333.69,1515596220000,334.0637,388
28,2018-01-10 09:58:00-05:00,333.7889,333.82,333.98,333.52,20573,333.69,1515596280000,333.7615,223
29,2018-01-10 09:59:00-05:00,333.82,334,334.0773,333.58,22423,333.69,1515596340000,333.9011,263
30,2018-01-10 10:00:00-05:00,333.95,333.495,334.12,333.34,22285,333.69,1515596400000,333.7535,216
