index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
38,2017-03-17 10:08:00-04:00,263,262.8595,263.06,262.81,21395,262.08,1489759680000,262.9646,161
39,2017-03-17 10:09:00-04:00,262.99,263.085,263.1299,262.99,9183,262.08,1489759740000,263.0713,84
40,2017-03-17 10:10:00-04:00,263.11,263.1,263.35,263.0857,12932,262.08,1489759800000,263.2216,129
41,2017-03-17 10:11:00-04:00,263.0701,263.06,263.16,263.01,5760,262.08,1489759860000,263.0581,60
42,2017-03-17 10:12:00-04:00,263.0975,263.1499,263.18,262.91,17792,262.08,1489759920000,263.0664,147
43,2017-03-17 10:13:00-04:00,263.0709,263.13,263.29,263.05,23844,262.08,1489759980000,263.1292,80
44,2017-03-17 10:14:00-04:00,263.13,263.15,263.25,263,17391,262.08,1489760040000,263.1506,159
45,2017-03-17 10:15:00-04:00,263.105,263.1,263.27,262.94,14584,262.08,1489760100000,263.0472,131
46,2017-03-17 10:16:00-04:00,263.04,263.04,263.21,263,9931,262.08,1489760160000,263.0888,56
47,2017-03-17 10:17:00-04:00,263,263,263.09,262.95,23959,262.08,1489760220000,262.6693,64
48,2017-03-17 10:18:00-04:00,263.1,263.06,263.35,263.06,16469,262.08,1489760280000,263.193,142
49,2017-03-17 10:19:00-04:00,263.09,263.51,263.53,263.07,22957,262.08,1489760340000,263.3225,175
50,2017-03-17 10:20:00-04:00,263.45,263.51,263.8,263.37,29307,262.08,1489760400000,263.6151,204
51,2017-03-17 10:21:00-04:00,263.46,263.57,263.62,263.39,17513,262.08,1489760460000,263.4951,136
52,2017-03-17 10:22:00-04:00,263.55,263.47,263.58,263.31,10649,262.08,1489760520000,263.3755,80
53,2017-03-17 10:23:00-04:00,263.4161,263.25,263.4161,263.175,5170,262.08,1489760580000,263.2932,69
54,2017-03-17 10:24:00-04:00,263.205,263.16,263.205,263.05,7110,262.08,1489760640000,263.128,74
55,2017-03-17 10:25:00-04:00,263.15,263.29,263.29,263.09,14911,262.08,1489760700000,263.2013,80
56,2017-03-17 10:26:00-04:00,263.21,262.82,263.21,262.82,15987,262.08,1489760760000,262.9898,131
57,2017-03-17 10:27:00-04:00,262.82,262.82,262.8805,262.7,36895,262.08,1489760820000,262.7882,211
58,2017-03-17 10:28:00-04:00,262.79,262.53,262.85,262.5,35021,262.08,1489760880000,262.6429,214
59,2017-03-17 10:29:00-04:00,262.5,262.415,262.5008,262.21,32733,262.08,1489760940000,262.3447,336
60,2017-03-17 10:30:00-04:00,262.49,262.495,262.59,262.24,14026,262.08,1489761000000,262.4188,143
61,2017-03-17 10:31:00-04:00,262.5731,262.77,262.77,262.49,25659,262.08,1489761060000,262.6747,176
62,2017-03-17 10:32:00-04:00,262.86,262.6,262.87,262.57,17679,262.08,1489761120000,262.6824,150
63,2017-03-17 10:33:00-04:00,262.62,262.76,262.93,262.51,35835,262.08,1489761180000,262.6304,140
64,2017-03-17 10:34:00-04:00,262.68,262.8,262.88,262.68,4107,262.08,1489761240000,262.8085,52
65,2017-03-17 10:35:00-04:00,262.8304,262.88,263.13,262.73,30540,262.08,1489761300000,262.8445,205
66,2017-03-17 10:36:00-04:00,262.88,262.87,263.01,262.73,8107,262.08,1489761360000,262.8629,89
67,2017-03-17 10:37:00-04:00,262.97,262.955,262.99,262.6713,19280,262.08,1489761420000,262.8474,101
68,2017-03-17 10:38:00-04:00,262.96,263.06,263.35,262.94,12602,262.08,1489761480000,263.116,119
69,2017-03-17 10:39:00-04:00,263.03,263.1125,263.1905,262.95,5313,262.08,1489761540000,263.1003,49
70,2017-03-17 10:40:00-04:00,263.0707,263.26,263.36,263.0707,6279,262.08,1489761600000,263.275,69
71,2017-03-17 10:41:00-04:00,263.26,263.27,263.45,263.255,21614,262.08,1489761660000,263.3491,201
72,2017-03-17 10:42:00-04:00,263.27,263.15,263.27,263.05,7820,262.08,1489761720000,263.1251,71
73,2017-03-17 10:43:00-04:00,263.0862,262.915,263.0862,262.8,12554,262.08,1489761780000,262.9488,130
74,2017-03-17 10:44:00-04:00,262.86,262.86,263.04,262.74,29804,262.08,1489761840000,262.8468,118
75,2017-03-17 10:45:00-04:00,262.88,262.99,262.99,262.83,5136,262.08,1489761900000,262.9057,50
76,2017-03-17 10:46:00-04:00,262.99,262.91,262.99,262.81,11984,262.08,1489761960000,262.9371,89
77,2017-03-17 10:47:00-04:00,262.9,263,263,262.9,6285,262.08,1489762020000,262.9509,58
78,2017-03-17 10:48:00-04:00,262.98,263.13,263.13,262.98,3353,262.08,1489762080000,263.0389,32
79,2017-03-17 10:49:00-04:00,263.06,262.985,263.0878,262.985,4717,262.08,1489762140000,263.0315,39
80,2017-03-17 10:50:00-04:00,262.99,263.36,263.36,262.99,7999,262.08,1489762200000,263.1809,82
81,2017-03-17 10:51:00-04:00,263.37,263.17,263.5,263.031,17801,262.08,1489762260000,263.3523,135
82,2017-03-17 10:52:00-04:00,263.14,263.11,263.23,263.09,5513,262.08,1489762320000,263.1427,51
83,2017-03-17 10:53:00-04:00,263.147,263,263.15,262.99,12208,262.08,1489762380000,263.0966,94
84,2017-03-17 10:54:00-04:00,263.01,263.011,263.045,263,3934,262.08,1489762440000,263.0091,44
85,2017-03-17 10:55:00-04:00,263.01,263.15,263.18,262.99,9519,262.08,1489762500000,263.0738,85
86,2017-03-17 10:56:00-04:00,263.105,263.11,263.17,262.99,5447,262.08,1489762560000,263.1081,62
87,2017-03-17 10:57:00-04:00,263.0981,263.2763,263.2763,263.05,5964,262.08,1489762620000,263.2156,46
88,2017-03-17 10:58:00-04:00,263.2752,263.24,263.4075,263.24,10247,262.08,1489762680000,263.3504,75
89,2017-03-17 10:59:00-04:00,263.2472,263.43,263.47,263.2472,4331,262.08,1489762740000,263.3856,42
90,2017-03-17 11:00:00-04:00,263.36,263.27,263.42,263.17,7600,262.08,1489762800000,263.2822,80
91,2017-03-17 11:01:00-04:00,263.2348,263.08,263.32,263.06,6732,262.08,1489762860000,263.1799,77
92,2017-03-17 11:02:00-04:00,263.09,263.1,263.2454,263,16138,262.08,1489762920000,263.1202,108
93,2017-03-17 11:03:00-04:00,263.04,263.31,263.31,263.04,8956,262.08,1489762980000,263.2399,51
94,2017-03-17 11:04:00-04:00,263.32,263.36,263.36,263.18,4729,262.08,1489763040000,263.2642,64
95,2017-03-17 11:05:00-04:00,263.4,263.42,263.42,263.21,12888,262.08,1489763100000,263.3422,108
96,2017-03-17 11:06:00-04:00,263.49,263.454,263.61,263.37,20709,262.08,1489763160000,263.4742,183
97,2017-03-17 11:07:00-04:00,263.5304,263.46,263.55,263.3,11792,262.08,1489763220000,263.4709,92
98,2017-03-17 11:08:00-04:00,263.5,263.64,263.6759,263.45,12335,262.08,1489763280000,263.5512,108
99,2017-03-17 11:09:00-04:00,263.69,263.82,264.16,263.6531,42110,262.08,1489763340000,263.938,321
100,2017-03-17 11:10:00-04:00,263.85,264.0726,264.1,263.7553,7554,262.08,1489763400000,263.9421,66
101,2017-03-17 11:11:00-04:00,264.18,264.01,264.25,263.9968,22596,262.08,1489763460000,264.1021,143
102,2017-03-17 11:12:00-04:00,264.01,264.17,264.236,264,9765,262.08,1489763520000,264.1165,101
103,2017-03-17 11:13:00-04:00,264.1,264.06,264.699,264.06,33346,262.08,1489763580000,264.418,241
104,2017-03-17 11:14:00-04:00,264.1034,263.93,264.139,263.8,14344,262.08,1489763640000,263.947,148
105,2017-03-17 11:15:00-04:00,263.93,263.92,263.99,263.85,5914,262.08,1489763700000,263.8862,66
106,2017-03-17 11:16:00-04:00,263.89,263.91,263.92,263.84,20240,262.08,1489763760000,263.9727,32
107,2017-03-17 11:17:00-04:00,263.9299,263.93,264.059,263.905,6997,262.08,1489763820000,263.9787,74
108,2017-03-17 11:18:00-04:00,263.89,263.8799,263.9013,263.75,7911,262.08,1489763880000,263.8359,65
109,2017-03-17 11:19:00-04:00,263.77,263.6,263.8192,263.5,12507,262.08,1489763940000,263.6449,135
110,2017-03-17 11:20:00-04:00,263.6,263.5,263.616,263.4,6673,262.08,1489764000000,263.508,82
111,2017-03-17 11:21:00-04:00,263.5,263.6204,263.72,263.47,12572,262.08,1489764060000,263.5586,58
112,2017-03-17 11:22:00-04:00,263.61,263.5301,263.62,263.5,4371,262.08,1489764120000,263.5836,46
113,2017-03-17 11:23:00-04:00,263.59,263.79,263.79,263.563,8284,262.08,1489764180000,263.6451,36
114,2017-03-17 11:24:00-04:00,263.73,263.6482,263.82,263.62,5952,262.08,1489764240000,263.7148,47
115,2017-03-17 11:25:00-04:00,263.62,263.64,263.71,263.6,1406,262.08,1489764300000,263.6536,19
116,2017-03-17 11:26:00-04:00,263.67,263.78,263.97,263.67,7639,262.08,1489764360000,263.8166,82
117,2017-03-17 11:27:00-04:00,263.85,263.6364,263.8798,263.6364,8555,262.08,1489764420000,263.7216,66
118,2017-03-17 11:28:00-04:00,263.63,263.78,263.9025,263.63,9096,262.08,1489764480000,263.8286,57
119,2017-03-17 11:29:00-04:00,263.81,263.8828,263.93,263.761,10669,262.08,1489764540000,263.8623,68
120,2017-03-17 11:30:00-04:00,263.82,263.75,263.86,263.75,2578,262.08,1489764600000,263.8142,40
121,2017-03-17 11:31:00-04:00,263.75,263.874,263.9,263.7,5867,262.08,1489764660000,263.7903,60
122,2017-03-17 11:32:00-04:00,263.9299,264.075,264.075,263.88,16784,262.08,1489764720000,263.968,197
123,2017-03-17 11:33:00-04:00,264.01,264.04,264.2,264.01,16054,262.08,1489764780000,264.0929,150
124,2017-03-17 11:34:00-04:00,264.06,263.98,264.1,263.9105,6792,262.08,1489764840000,264.0046,78
125,2017-03-17 11:35:00-04:00,263.94,263.955,263.99,263.9,3589,262.08,1489764900000,263.9397,47
126,2017-03-17 11:36:00-04:00,263.9,264,264.09,263.88,8975,262.08,1489764960000,263.9949,105
127,2017-03-17 11:37:00-04:00,264.05,264.01,264.05,263.8,8614,262.08,1489765020000,263.9164,106
128,2017-03-17 11:38:00-04:00,263.9073,264.03,264.09,263.9073,6133,262.08,1489765080000,264.0083,75
129,2017-03-17 11:39:00-04:00,263.9973,264.09,264.09,263.9973,7368,262.08,1489765140000,264.0461,69
130,2017-03-17 11:40:00-04:00,264.055,264.32,264.39,264.02,19660,262.08,1489765200000,264.216,179
131,2017-03-17 11:41:00-04:00,264.35,264.172,264.38,264.16,4823,262.08,1489765260000,264.2459,52
132,2017-03-17 11:42:00-04:00,264.23,264.27,264.37,264.17,9027,262.08,1489765320000,264.24,90
133,2017-03-17 11:43:00-04:00,264.2841,264.5,264.58,264.28,18646,262.08,1489765380000,264.4243,124
134,2017-03-17 11:44:00-04:00,264.55,264.516,264.59,264.26,12891,262.08,1489765440000,264.4366,109
135,2017-03-17 11:45:00-04:00,264.28,264.4,264.55,264.28,7293,262.08,1489765500000,264.4623,92
136,2017-03-17 11:46:00-04:00,264.445,264.35,264.49,264.2801,6865,262.08,1489765560000,264.3304,41
137,2017-03-17 11:47:00-04:00,264.28,264.45,264.51,264.28,14196,262.08,1489765620000,264.4059,97
138,2017-03-17 11:48:00-04:00,264.43,264.39,264.43,264.23,15299,262.08,1489765680000,264.2972,107
139,2017-03-17 11:49:00-04:00,264.4,264.385,264.52,264.355,10480,262.08,1489765740000,264.4639,121
140,2017-03-17 11:50:00-04:00,264.34,264.47,264.47,264.34,5079,262.08,1489765800000,264.3839,50
141,2017-03-17 11:51:00-04:00,264.3804,264.15,264.3867,264.05,17802,262.08,1489765860000,264.2044,170
142,2017-03-17 11:52:00-04:00,264.15,264.11,264.2513,264.04,7891,262.08,1489765920000,264.1495,79
143,2017-03-17 11:53:00-04:00,264.19,264,264.2,263.91,17572,262.08,1489765980000,264.0508,142
144,2017-03-17 11:54:00-04:00,263.931,264.048,264.1,263.92,10181,262.08,1489766040000,264.0037,95
145,2017-03-17 11:55:00-04:00,264,263.99,264,263.894,6337,262.08,1489766100000,263.9577,72
146,2017-03-17 11:56:00-04:00,263.9999,264.215,264.33,263.9999,9961,262.08,1489766160000,264.1069,91
147,2017-03-17 11:57:00-04:00,264.1754,264.165,264.21,264.08,5114,262.08,1489766220000,264.1453,43
148,2017-03-17 11:58:00-04:00,264.16,264.075,264.16,264.07,6540,262.08,1489766280000,264.1214,23
149,2017-03-17 11:59:00-04:00,264.1,264.2,264.2,264.04,8057,262.08,1489766340000,264.1101,68
150,2017-03-17 12:00:00-04:00,264.13,264.082,264.18,264.03,5524,262.08,1489766400000,264.1091,74
151,2017-03-17 12:01:00-04:00,264.085,264.08,264.23,263.92,10037,262.08,1489766460000,264.0416,83
152,2017-03-17 12:02:00-04:00,264.23,264.51,264.51,264.0573,14657,262.08,1489766520000,264.3466,130
153,2017-03-17 12:03:00-04:00,264.47,264.47,264.559,264.4675,8490,262.08,1489766580000,264.5006,80
154,2017-03-17 12:04:00-04:00,264.31,264.4,264.42,264.293,5680,262.08,1489766640000,264.3559,34
155,2017-03-17 12:05:00-04:00,264.4,264.4204,264.43,264.34,13944,262.08,1489766700000,264.3978,185
156,2017-03-17 12:06:00-04:00,264.4,264.399,264.4,264.38,1292,262.08,1489766760000,264.3876,18
157,2017-03-17 12:07:00-04:00,264.399,264.49,264.5304,264.38,16435,262.08,1489766820000,264.4718,122
158,2017-03-17 12:08:00-04:00,264.4707,264.42,264.53,264.42,9119,262.08,1489766880000,264.494,58
159,2017-03-17 12:09:00-04:00,264.39,264.52,264.57,264.39,8867,262.08,1489766940000,264.508,44
160,2017-03-17 12:10:00-04:00,264.542,264.56,264.57,264.46,11408,262.08,1489767000000,264.5209,91
161,2017-03-17 12:11:00-04:00,264.52,264.47,264.55,264.45,5640,262.08,1489767060000,264.5033,85
162,2017-03-17 12:12:00-04:00,264.55,264.715,264.8,264.55,28449,262.08,1489767120000,264.6749,194
163,2017-03-17 12:13:00-04:00,264.71,264.58,264.79,264.58,14189,262.08,1489767180000,264.6821,78
164,2017-03-17 12:14:00-04:00,264.595,264.82,264.85,264.55,9564,262.08,1489767240000,264.7319,94
165,2017-03-17 12:15:00-04:00,264.8499,264.85,264.9299,264.7602,8881,262.08,1489767300000,264.8588,92
166,2017-03-17 12:16:00-04:00,264.8,264.79,264.82,264.72,5742,262.08,1489767360000,264.7732,38
167,2017-03-17 12:17:00-04:00,264.792,264.8248,264.87,264.79,6320,262.08,1489767420000,264.8264,65
168,2017-03-17 12:18:00-04:00,264.85,264.81,264.91,264.79,9371,262.08,1489767480000,264.8768,72
169,2017-03-17 12:19:00-04:00,264.77,264.63,264.78,264.46,19598,262.08,1489767540000,264.5683,154
170,2017-03-17 12:20:00-04:00,264.63,264.65,264.69,264.56,8093,262.08,1489767600000,264.6411,65
171,2017-03-17 12:21:00-04:00,264.6497,264.76,264.76,264.64,5546,262.08,1489767660000,264.6776,54
172,2017-03-17 12:22:00-04:00,264.72,264.8207,264.88,264.72,5411,262.08,1489767720000,264.8222,55
173,2017-03-17 12:23:00-04:00,264.84,264.75,264.8599,264.72,7097,262.08,1489767780000,264.7885,68
174,2017-03-17 12:24:00-04:00,264.688,264.6,264.7,264.5532,6122,262.08,1489767840000,264.6069,54
175,2017-03-17 12:25:00-04:00,264.61,264.5,264.61,264.485,7671,262.08,1489767900000,264.52,60
176,2017-03-17 12:26:00-04:00,264.5,264.45,264.5,264.39,6915,262.08,1489767960000,264.4572,77
177,2017-03-17 12:27:00-04:00,264.42,264.4,264.6,264.4,6570,262.08,1489768020000,264.5066,51
178,2017-03-17 12:28:00-04:00,264.4,264.43,264.43,264.26,31899,262.08,1489768080000,264.2712,116
179,2017-03-17 12:29:00-04:00,264.39,264.49,264.5,264.39,5821,262.08,1489768140000,264.4535,52
180,2017-03-17 12:30:00-04:00,264.57,264.54,264.6094,264.4559,26635,262.08,1489768200000,264.8859,51
181,2017-03-17 12:31:00-04:00,264.47,264.4,264.47,264.25,14376,262.08,1489768260000,264.3809,76
182,2017-03-17 12:32:00-04:00,264.399,264.48,264.48,264.345,10283,262.08,1489768320000,264.4122,45
183,2017-03-17 12:33:00-04:00,264.4699,264.54,264.6,264.46,11504,262.08,1489768380000,264.5269,80
184,2017-03-17 12:34:00-04:00,264.5,264.52,264.54,264.34,11911,262.08,1489768440000,264.4838,92
185,2017-03-17 12:35:00-04:00,264.56,264.62,264.75,264.5,12097,262.08,1489768500000,264.6036,94
186,2017-03-17 12:36:00-04:00,264.6,264.6082,264.631,264.53,6452,262.08,1489768560000,264.6022,50
187,2017-03-17 12:38:00-04:00,264.66,264.6075,264.69,264.599,5932,262.08,1489768680000,264.6468,49
188,2017-03-17 12:39:00-04:00,264.64,264.7,264.8,264.55,9155,262.08,1489768740000,264.6664,69
189,2017-03-17 12:40:00-04:00,264.6203,264.83,264.84,264.5947,7704,262.08,1489768800000,264.7481,83
190,2017-03-17 12:41:00-04:00,264.81,264.9,264.95,264.8066,19958,262.08,1489768860000,264.9208,98
191,2017-03-17 12:42:00-04:00,264.885,264.875,265.1,264.8,53552,262.08,1489768920000,264.9611,408
192,2017-03-17 12:43:00-04:00,264.85,264.98,264.98,264.84,4557,262.08,1489768980000,264.8888,27
193,2017-03-17 12:44:00-04:00,264.915,264.97,264.97,264.851,2554,262.08,1489769040000,264.877,25
194,2017-03-17 12:45:00-04:00,264.9093,265.1141,265.13,264.85,22110,262.08,1489769100000,265.0001,186
195,2017-03-17 12:46:00-04:00,265.04,265.0432,265.33,264.9701,23864,262.08,1489769160000,265.1604,195
196,2017-03-17 12:47:00-04:00,264.951,264.8203,265.07,264.75,16914,262.08,1489769220000,264.9008,140
197,2017-03-17 12:48:00-04:00,264.75,264.95,264.98,264.7,7543,262.08,1489769280000,264.8037,67
198,2017-03-17 12:49:00-04:00,265,264.96,265.09,264.85,6327,262.08,1489769340000,264.9583,74
199,2017-03-17 12:50:00-04:00,265,264.9697,265.03,264.901,3614,262.08,1489769400000,264.9735,37
200,2017-03-17 12:51:00-04:00,264.986,264.87,265.03,264.75,9056,262.08,1489769460000,264.8934,70
201,2017-03-17 12:52:00-04:00,264.9,264.91,265.01,264.82,4559,262.08,1489769520000,264.9326,36
202,2017-03-17 12:53:00-04:00,264.885,265,265,264.81,3972,262.08,1489769580000,264.9021,47
203,2017-03-17 12:54:00-04:00,264.9551,264.895,264.972,264.85,25075,262.08,1489769640000,264.903,55
204,2017-03-17 12:55:00-04:00,264.8975,264.74,264.97,264.7127,14612,262.08,1489769700000,264.8603,65
205,2017-03-17 12:56:00-04:00,264.74,264.88,264.94,264.71,4886,262.08,1489769760000,264.7911,42
206,2017-03-17 12:57:00-04:00,264.87,264.8661,264.92,264.83,4409,262.08,1489769820000,264.8675,29
207,2017-03-17 12:58:00-04:00,264.83,264.7,264.86,264.7,2555,262.08,1489769880000,264.7912,36
208,2017-03-17 12:59:00-04:00,264.7945,264.8018,264.81,264.7013,4909,262.08,1489769940000,264.7887,27
209,2017-03-17 13:00:00-04:00,264.73,264.86,264.86,264.69,6479,262.08,1489770000000,264.7824,63
210,2017-03-17 13:01:00-04:00,264.76,264.81,264.82,264.75,5260,262.08,1489770060000,264.7789,44
211,2017-03-17 13:02:00-04:00,264.86,264.94,264.94,264.8,5354,262.08,1489770120000,264.8667,61
212,2017-03-17 13:03:00-04:00,264.83,264.93,264.93,264.81,3517,262.08,1489770180000,264.8605,25
213,2017-03-17 13:04:00-04:00,264.85,264.91,264.96,264.85,5331,262.08,1489770240000,264.9116,56
214,2017-03-17 13:05:00-04:00,264.9,264.8,264.9,264.7328,11755,262.08,1489770300000,264.8457,82
215,2017-03-17 13:06:00-04:00,264.78,264.835,264.835,264.75,1733,262.08,1489770360000,264.7818,30
216,2017-03-17 13:07:00-04:00,264.751,264.57,264.79,264.53,14072,262.08,1489770420000,264.6337,90
217,2017-03-17 13:08:00-04:00,264.52,264.635,264.66,264.52,5050,262.08,1489770480000,264.5918,56
218,2017-03-17 13:09:00-04:00,264.65,264.5,264.65,264.5,5367,262.08,1489770540000,264.537,69
219,2017-03-17 13:10:00-04:00,264.55,264.6,264.62,264.54,5193,262.08,1489770600000,264.5765,43
220,2017-03-17 13:11:00-04:00,264.6299,264.46,264.6299,264.45,4758,262.08,1489770660000,264.5156,48
221,2017-03-17 13:12:00-04:00,264.46,264.3141,264.5,264.2605,7001,262.08,1489770720000,264.3317,41
222,2017-03-17 13:13:00-04:00,264.3028,264.36,264.51,264.3,10203,262.08,1489770780000,264.4146,67
223,2017-03-17 13:14:00-04:00,264.36,264.38,264.43,264.2986,11540,262.08,1489770840000,264.3385,80
224,2017-03-17 13:15:00-04:00,264.34,264.211,264.34,264.1,15516,262.08,1489770900000,264.2013,116
225,2017-03-17 13:16:00-04:00,264.3233,264.1978,264.37,264.18,6852,262.08,1489770960000,264.3082,44
226,2017-03-17 13:17:00-04:00,264.205,264.22,264.29,264.2,5350,262.08,1489771020000,264.2329,59
227,2017-03-17 13:18:00-04:00,264.2,264.5,264.51,264.2,10882,262.08,1489771080000,264.3308,73
228,2017-03-17 13:19:00-04:00,264.4553,264.4,264.6742,264.4,12130,262.08,1489771140000,264.5484,102
229,2017-03-17 13:20:00-04:00,264.41,264.43,264.44,264.35,8825,262.08,1489771200000,264.4295,33
230,2017-03-17 13:21:00-04:00,264.3,264.1486,264.3,264.1,8353,262.08,1489771260000,264.1871,65
231,2017-03-17 13:22:00-04:00,264.12,263.93,264.13,263.93,19105,262.08,1489771320000,264.0394,153
232,2017-03-17 13:23:00-04:00,264.01,264.3,264.314,263.985,5051,262.08,1489771380000,264.1821,72
233,2017-03-17 13:24:00-04:00,264.29,264.13,264.42,264.13,12565,262.08,1489771440000,264.3178,151
234,2017-03-17 13:25:00-04:00,264.2,264.3329,264.4,264.17,6822,262.08,1489771500000,264.3094,58
235,2017-03-17 13:26:00-04:00,264.3301,264.285,264.36,264.25,2980,262.08,1489771560000,264.3184,41
236,2017-03-17 13:27:00-04:00,264.27,264.35,264.38,264.2,8647,262.08,1489771620000,264.2927,67
237,2017-03-17 13:28:00-04:00,264.2479,264.449,264.449,264.2479,1964,262.08,1489771680000,264.3454,23
238,2017-03-17 13:29:00-04:00,264.355,264.31,264.4,264.2,6766,262.08,1489771740000,264.3141,54
239,2017-03-17 13:30:00-04:00,264.3,264.4155,264.49,264.3,15708,262.08,1489771800000,264.3906,85
240,2017-03-17 13:31:00-04:00,264.479,264.24,264.479,264.23,27703,262.08,1489771860000,264.3926,64
241,2017-03-17 13:32:00-04:00,264.17,264.24,264.3,264.16,5163,262.08,1489771920000,264.2419,53
242,2017-03-17 13:33:00-04:00,264.2685,264.26,264.27,264.2,1059,262.08,1489771980000,264.2511,16
243,2017-03-17 13:34:00-04:00,264.23,264.0597,264.23,264.0597,2209,262.08,1489772040000,264.156,34
244,2017-03-17 13:35:00-04:00,264.03,263.8,264.14,263.8,10581,262.08,1489772100000,264.0004,97
245,2017-03-17 13:36:00-04:00,263.8014,264.1583,264.1583,263.8014,4559,262.08,1489772160000,264.021,45
246,2017-03-17 13:37:00-04:00,264.17,264.0481,264.17,264.0184,4053,262.08,1489772220000,264.0715,43
247,2017-03-17 13:38:00-04:00,264,263.77,264,263.7,20334,262.08,1489772280000,263.9049,92
248,2017-03-17 13:39:00-04:00,263.8028,263.675,263.84,263.54,18668,262.08,1489772340000,263.6496,106
249,2017-03-17 13:40:00-04:00,263.82,263.76,263.889,263.76,6107,262.08,1489772400000,263.8393,34
250,2017-03-17 13:41:00-04:00,263.79,263.9675,264,263.79,10855,262.08,1489772460000,263.9022,66
