index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-03-13 09:30:00-04:00,244.82,244.2147,244.82,243.01,74074,243.69,1489411800000,244.4372,403
1,2017-03-13 09:31:00-04:00,243.944,244.69,244.69,243.75,42204,243.69,1489411860000,244.2633,218
2,2017-03-13 09:32:00-04:00,244.5062,244.15,245.35,244.15,34547,243.69,1489411920000,244.8512,238
3,2017-03-13 09:33:00-04:00,244.2484,244.77,244.789,244.14,21661,243.69,1489411980000,244.4641,122
4,2017-03-13 09:34:00-04:00,244.6597,244.035,244.66,243.711,15822,243.69,1489412040000,244.001,113
5,2017-03-13 09:35:00-04:00,244.04,243.845,244.16,243.845,1647,243.69,1489412100000,244.0161,26
6,2017-03-13 09:36:00-04:00,243.915,244.35,244.7,243.84,10815,243.69,1489412160000,244.351,108
7,2017-03-13 09:37:00-04:00,244.08,244.494,244.55,244.08,9221,243.69,1489412220000,244.3366,72
8,2017-03-13 09:38:00-04:00,244.497,244.79,244.9,244.445,17355,243.69,1489412280000,244.6413,72
9,2017-03-13 09:39:00-04:00,244.79,244.49,244.83,244.0401,10609,243.69,1489412340000,244.4236,80
10,2017-03-13 09:40:00-04:00,244.4362,244.4822,244.7,244.151,8842,243.69,1489412400000,244.5166,82
11,2017-03-13 09:41:00-04:00,244.53,244.56,244.6583,244.41,5841,243.69,1489412460000,244.5316,33
12,2017-03-13 09:42:00-04:00,244.64,244.25,244.77,244.05,10582,243.69,1489412520000,244.5053,104
13,2017-03-13 09:43:00-04:00,244.256,244.05,244.399,243.85,13118,243.69,1489412580000,244.0561,74
14,2017-03-13 09:44:00-04:00,244,244.44,244.44,243.8,12731,243.69,1489412640000,244.1526,85
15,2017-03-13 09:45:00-04:00,244.3375,243.9433,244.44,243.801,4420,243.69,1489412700000,244.1221,44
16,2017-03-13 09:46:00-04:00,243.91,243.83,244.05,243.82,8681,243.69,1489412760000,243.9493,96
17,2017-03-13 09:47:00-04:00,243.92,243.93,243.95,243.72,11365,243.69,1489412820000,243.844,75
18,2017-03-13 09:48:00-04:00,243.95,244.034,244.0495,243.945,3040,243.69,1489412880000,243.9835,32
19,2017-03-13 09:49:00-04:00,243.946,243.76,244.05,243.73,13603,243.69,1489412940000,243.8507,69
20,2017-03-13 09:50:00-04:00,243.72,243.5341,243.72,243.511,7387,243.69,1489413000000,243.6007,75
21,2017-03-13 09:51:00-04:00,243.6,243.27,243.605,243.27,19463,243.69,1489413060000,243.431,173
22,2017-03-13 09:52:00-04:00,243.23,242.887,243.23,242.86,36125,243.69,1489413120000,243.0026,282
23,2017-03-13 09:53:00-04:00,242.84,243.25,243.26,242.781,12856,243.69,1489413180000,243.0572,132
24,2017-03-13 09:54:00-04:00,243.2,243.54,243.67,243.07,9528,243.69,1489413240000,243.394,117
25,2017-03-13 09:55:00-04:00,243.52,243.2,243.52,243.02,8774,243.69,1489413300000,243.1715,67
26,2017-03-13 09:56:00-04:00,243.23,243.27,243.5,243.195,7655,243.69,1489413360000,243.3389,115
27,2017-03-13 09:57:00-04:00,243.22,243.5,243.5,243.08,14710,243.69,1489413420000,243.2606,158
28,2017-03-13 09:58:00-04:00,243.6,243.5629,243.69,243.36,8659,243.69,1489413480000,243.5264,100
29,2017-03-13 09:59:00-04:00,243.525,243.87,243.9,243.46,21220,243.69,1489413540000,243.6683,232
30,2017-03-13 10:00:00-04:00,243.9,243.89,244.02,243.62,20900,243.69,1489413600000,243.8325,210
31,2017-03-13 10:01:00-04:00,243.92,243.63,243.92,243.57,18663,243.69,1489413660000,243.737,176
32,2017-03-13 10:02:00-04:00,243.62,243.71,243.77,243.53,27316,243.69,1489413720000,243.6811,285
33,2017-03-13 10:03:00-04:00,243.73,243.44,243.73,243.38,8238,243.69,1489413780000,243.5606,85
34,2017-03-13 10:04:00-04:00,243.42,243.5,243.57,243.3,19926,243.69,1489413840000,243.4389,208
35,2017-03-13 10:05:00-04:00,243.43,243.78,243.78,243.35,10904,243.69,1489413900000,243.5476,112
36,2017-03-13 10:06:00-04:00,243.6831,243.78,243.96,243.6831,9218,243.69,1489413960000,243.8624,61
37,2017-03-13 10:07:00-04:00,243.79,243.94,243.97,243.75,4474,243.69,1489414020000,243.8374,44
38,2017-03-13 10:08:00-04:00,243.833,243.79,243.94,243.76,5703,243.69,1489414080000,243.8367,59
39,2017-03-13 10:09:00-04:00,243.72,243.47,243.73,243.47,2952,243.69,1489414140000,243.6094,32
40,2017-03-13 10:10:00-04:00,243.54,244.17,244.3,243.54,21077,243.69,1489414200000,244.0547,106
41,2017-03-13 10:11:00-04:00,244.3,244.1561,244.31,244.11,4787,243.69,1489414260000,244.1892,44
42,2017-03-13 10:12:00-04:00,244.114,244.1356,244.24,244.07,3365,243.69,1489414320000,244.1481,53
43,2017-03-13 10:13:00-04:00,244.15,244.25,244.2799,244.09,5538,243.69,1489414380000,244.1881,64
44,2017-03-13 10:14:00-04:00,244.172,244.09,244.28,243.8295,11058,243.69,1489414440000,244.0991,107
45,2017-03-13 10:15:00-04:00,244.03,244.38,244.4,244.03,6754,243.69,1489414500000,244.2163,88
46,2017-03-13 10:16:00-04:00,244.241,244.96,244.96,244.241,29221,243.69,1489414560000,244.6501,203
47,2017-03-13 10:17:00-04:00,244.98,245.18,245.26,244.9,39876,243.69,1489414620000,245.1009,286
48,2017-03-13 10:18:00-04:00,245.18,245.77,245.79,245.13,44392,243.69,1489414680000,245.4985,319
49,2017-03-13 10:19:00-04:00,245.78,245.88,246,245.4601,43867,243.69,1489414740000,245.8021,362
50,2017-03-13 10:20:00-04:00,245.8297,245.5684,245.86,245.281,10727,243.69,1489414800000,245.5873,71
51,2017-03-13 10:21:00-04:00,245.5664,245.66,245.8,245.53,15876,243.69,1489414860000,245.6292,98
52,2017-03-13 10:22:00-04:00,245.5928,245.86,246,245.54,14614,243.69,1489414920000,245.8429,132
53,2017-03-13 10:23:00-04:00,245.86,245.63,245.86,245.18,16870,243.69,1489414980000,245.5064,192
54,2017-03-13 10:24:00-04:00,245.63,245.85,245.85,245.61,8569,243.69,1489415040000,245.7235,78
55,2017-03-13 10:25:00-04:00,245.77,245.83,245.92,245.7256,13488,243.69,1489415100000,245.8387,120
56,2017-03-13 10:26:00-04:00,245.9,246.04,246.14,245.81,19134,243.69,1489415160000,246.0086,176
57,2017-03-13 10:27:00-04:00,246.13,246,246.33,245.96,19058,243.69,1489415220000,246.2041,167
58,2017-03-13 10:28:00-04:00,246.0016,246.4675,246.58,246.0016,32396,243.69,1489415280000,246.3972,206
59,2017-03-13 10:29:00-04:00,246.4512,246.4472,246.6,246.25,11521,243.69,1489415340000,246.4094,125
60,2017-03-13 10:30:00-04:00,246.508,246.82,246.82,246.391,15944,243.69,1489415400000,246.6034,119
61,2017-03-13 10:31:00-04:00,246.7123,246.59,246.85,246.58,17902,243.69,1489415460000,246.7457,123
62,2017-03-13 10:32:00-04:00,246.495,246.61,246.61,246.3675,8729,243.69,1489415520000,246.5148,100
63,2017-03-13 10:33:00-04:00,246.573,246.58,246.7,246.45,12383,243.69,1489415580000,246.5965,121
64,2017-03-13 10:34:00-04:00,246.54,246.6128,246.7,246.46,12731,243.69,1489415640000,246.5582,137
65,2017-03-13 10:35:00-04:00,246.59,246.4913,246.63,246.4112,13350,243.69,1489415700000,246.5157,129
66,2017-03-13 10:36:00-04:00,246.6,246.34,246.65,246.21,12950,243.69,1489415760000,246.4231,110
67,2017-03-13 10:37:00-04:00,246.328,246.3128,246.47,246.305,5140,243.69,1489415820000,246.3746,68
68,2017-03-13 10:38:00-04:00,246.3,246.05,246.3,246.006,11736,243.69,1489415880000,246.1475,118
69,2017-03-13 10:39:00-04:00,246.01,246.2,246.2,245.87,17969,243.69,1489415940000,246.024,127
70,2017-03-13 10:40:00-04:00,246.11,246,246.11,245.95,3080,243.69,1489416000000,246.0311,61
71,2017-03-13 10:41:00-04:00,246.03,246.15,246.22,245.91,7967,243.69,1489416060000,246.0272,73
72,2017-03-13 10:42:00-04:00,246.15,246.13,246.22,246.1,4713,243.69,1489416120000,246.1441,73
73,2017-03-13 10:43:00-04:00,246.18,246.46,246.46,246.1,23651,243.69,1489416180000,246.2876,148
74,2017-03-13 10:44:00-04:00,246.5,246.37,246.5,246.31,12944,243.69,1489416240000,246.4255,76
75,2017-03-13 10:45:00-04:00,246.43,246.43,246.43,246.33,2207,243.69,1489416300000,246.416,41
76,2017-03-13 10:46:00-04:00,246.393,246.325,246.4395,246.24,4471,243.69,1489416360000,246.3391,50
77,2017-03-13 10:47:00-04:00,246.3525,246.45,246.45,246.24,8066,243.69,1489416420000,246.3923,90
78,2017-03-13 10:48:00-04:00,246.36,246.21,246.4,246.12,10365,243.69,1489416480000,246.2314,113
79,2017-03-13 10:49:00-04:00,246.25,246.31,246.36,246.21,3527,243.69,1489416540000,246.2735,45
80,2017-03-13 10:50:00-04:00,246.3175,246.24,246.36,246.13,59854,243.69,1489416600000,246.3275,107
