index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-03-16 09:30:00-04:00,262.4,261.8603,262.9,261.1,159168,255.77,1489671000000,262.2004,719
1,2017-03-16 09:31:00-04:00,261.7,261.53,261.96,261.25,34786,255.77,1489671060000,261.5722,311
2,2017-03-16 09:32:00-04:00,261.53,260.26,262.095,260.25,61249,255.77,1489671120000,261.3543,570
3,2017-03-16 09:33:00-04:00,260.33,260.37,261.37,260.23,64043,255.77,1489671180000,260.8413,466
4,2017-03-16 09:34:00-04:00,260.8,259.722,260.8,259.722,53906,255.77,1489671240000,260.2271,425
5,2017-03-16 09:35:00-04:00,259.691,259.51,260.13,259.3,56869,255.77,1489671300000,259.7725,444
6,2017-03-16 09:36:00-04:00,259.59,259.95,259.95,259.06,54864,255.77,1489671360000,259.456,504
7,2017-03-16 09:37:00-04:00,259.85,260.63,260.87,259.85,57790,255.77,1489671420000,260.4046,396
8,2017-03-16 09:38:00-04:00,260.62,260.81,261.25,260.355,56199,255.77,1489671480000,260.8765,446
9,2017-03-16 09:39:00-04:00,260.8393,261.07,261.41,260.7,38486,255.77,1489671540000,261.1292,300
10,2017-03-16 09:40:00-04:00,261.06,261.925,261.93,261.06,55816,255.77,1489671600000,261.548,373
11,2017-03-16 09:41:00-04:00,261.87,261.9216,262.25,261.7,68167,255.77,1489671660000,261.9644,525
12,2017-03-16 09:42:00-04:00,262,261.9825,262.19,261.7204,32736,255.77,1489671720000,261.9561,291
13,2017-03-16 09:43:00-04:00,261.885,261.3505,262,261.31,32865,255.77,1489671780000,261.6148,229
14,2017-03-16 09:44:00-04:00,261.4332,260.5292,261.506,260.3601,40141,255.77,1489671840000,260.8842,314
15,2017-03-16 09:45:00-04:00,260.535,260.79,261.04,260.535,22669,255.77,1489671900000,260.7362,216
16,2017-03-16 09:46:00-04:00,260.765,261.2,261.54,260.76,19941,255.77,1489671960000,261.1574,160
17,2017-03-16 09:47:00-04:00,261.11,260.9992,261.25,260.93,18449,255.77,1489672020000,261.03,174
18,2017-03-16 09:48:00-04:00,260.965,261.07,261.36,260.965,11455,255.77,1489672080000,261.1582,114
19,2017-03-16 09:49:00-04:00,261.1841,261.3836,261.489,260.935,20373,255.77,1489672140000,261.1311,170
20,2017-03-16 09:50:00-04:00,261.4311,261.29,261.4995,261.15,14306,255.77,1489672200000,261.316,135
21,2017-03-16 09:51:00-04:00,261.2653,261.2496,261.37,260.9,24111,255.77,1489672260000,261.0999,233
22,2017-03-16 09:52:00-04:00,261.2631,261.5862,261.7,261.13,27867,255.77,1489672320000,261.4616,237
23,2017-03-16 09:53:00-04:00,261.66,261.325,261.76,261.13,30616,255.77,1489672380000,261.3839,231
24,2017-03-16 09:54:00-04:00,261.32,261.1659,261.5,261.11,11409,255.77,1489672440000,261.3232,141
25,2017-03-16 09:55:00-04:00,261.11,260.99,261.19,260.93,15656,255.77,1489672500000,261.0469,150
26,2017-03-16 09:56:00-04:00,261.04,261.11,261.39,260.99,14266,255.77,1489672560000,261.1932,143
27,2017-03-16 09:57:00-04:00,261.1108,261.15,261.45,261.06,20893,255.77,1489672620000,261.6686,105
28,2017-03-16 09:58:00-04:00,261.25,261.3,261.48,261.15,10836,255.77,1489672680000,261.2871,102
29,2017-03-16 09:59:00-04:00,261.3223,261.37,261.4,261.1,6583,255.77,1489672740000,261.3007,80
30,2017-03-16 10:00:00-04:00,261.31,260.9999,261.5,260.7,37404,255.77,1489672800000,261.007,298
31,2017-03-16 10:01:00-04:00,260.95,260.89,261,260.7,21283,255.77,1489672860000,260.8161,175
32,2017-03-16 10:02:00-04:00,260.91,260.46,260.92,260.38,26373,255.77,1489672920000,260.6483,229
33,2017-03-16 10:03:00-04:00,260.49,260.67,260.67,260.27,25391,255.77,1489672980000,260.4199,232
34,2017-03-16 10:04:00-04:00,260.68,260.465,260.7399,260.37,12825,255.77,1489673040000,260.5808,129
35,2017-03-16 10:05:00-04:00,260.4512,260.51,260.7,260.38,20449,255.77,1489673100000,260.5333,198
36,2017-03-16 10:06:00-04:00,260.53,260.8409,260.88,260.42,16003,255.77,1489673160000,260.6728,109
37,2017-03-16 10:07:00-04:00,260.84,260.5822,260.84,260.5822,9654,255.77,1489673220000,260.7427,84
38,2017-03-16 10:08:00-04:00,260.62,260.377,260.7,260.3201,24521,255.77,1489673280000,260.5281,207
39,2017-03-16 10:09:00-04:00,260.3828,260.74,260.74,260.325,22980,255.77,1489673340000,260.4387,175
40,2017-03-16 10:10:00-04:00,260.7174,260.62,260.95,260.6066,12214,255.77,1489673400000,260.7618,127
41,2017-03-16 10:11:00-04:00,260.72,260.5982,260.79,260.5,13223,255.77,1489673460000,260.706,76
42,2017-03-16 10:12:00-04:00,260.66,260.75,260.9,260.61,18450,255.77,1489673520000,260.7926,114
43,2017-03-16 10:13:00-04:00,260.7485,260.2875,260.7485,260.1,42566,255.77,1489673580000,260.2896,260
44,2017-03-16 10:14:00-04:00,260.2954,260.89,260.89,260.21,14392,255.77,1489673640000,260.5042,162
45,2017-03-16 10:15:00-04:00,260.89,261.29,261.42,260.781,45705,255.77,1489673700000,261.0847,311
46,2017-03-16 10:16:00-04:00,261.3,261.54,261.62,261.12,32392,255.77,1489673760000,261.4034,279
47,2017-03-16 10:17:00-04:00,261.532,261.57,261.81,261.41,23169,255.77,1489673820000,261.6891,201
48,2017-03-16 10:18:00-04:00,261.46,261.23,261.63,261.2,22234,255.77,1489673880000,261.3755,126
49,2017-03-16 10:19:00-04:00,261.28,261.4414,261.48,261.18,7732,255.77,1489673940000,261.3268,80
50,2017-03-16 10:20:00-04:00,261.42,260.8625,261.76,260.7802,24873,255.77,1489674000000,261.395,207
51,2017-03-16 10:21:00-04:00,260.86,260.815,261.09,260.7,15508,255.77,1489674060000,260.8142,124
52,2017-03-16 10:22:00-04:00,260.82,260.98,260.99,260.76,5225,255.77,1489674120000,260.8897,48
53,2017-03-16 10:23:00-04:00,260.97,260.79,260.97,260.68,9436,255.77,1489674180000,260.8139,112
54,2017-03-16 10:24:00-04:00,260.83,260.81,260.97,260.81,6406,255.77,1489674240000,260.913,68
55,2017-03-16 10:25:00-04:00,260.8247,260.62,260.8247,260.55,11355,255.77,1489674300000,260.624,114
56,2017-03-16 10:26:00-04:00,260.62,260.97,260.97,260.58,13821,255.77,1489674360000,260.7554,101
57,2017-03-16 10:27:00-04:00,260.84,261.2499,261.2936,260.75,22770,255.77,1489674420000,261.0056,177
58,2017-03-16 10:28:00-04:00,261.1713,261.352,261.5,261.13,19583,255.77,1489674480000,261.363,181
59,2017-03-16 10:29:00-04:00,261.325,261.24,261.52,261.24,20474,255.77,1489674540000,261.4336,136
60,2017-03-16 10:30:00-04:00,261.23,261.07,261.337,261.07,8617,255.77,1489674600000,261.2313,120
61,2017-03-16 10:31:00-04:00,261.1,261,261.3,260.88,12234,255.77,1489674660000,261.1576,127
62,2017-03-16 10:32:00-04:00,260.9553,260.91,261.15,260.85,27937,255.77,1489674720000,261.0221,144
63,2017-03-16 10:33:00-04:00,260.955,261,261.035,260.88,11910,255.77,1489674780000,260.968,105
64,2017-03-16 10:34:00-04:00,260.9954,261.29,261.29,260.9954,10477,255.77,1489674840000,261.1247,112
65,2017-03-16 10:35:00-04:00,261.2,261.48,261.51,261.2,22573,255.77,1489674900000,261.4165,215
66,2017-03-16 10:36:00-04:00,261.4899,261.2464,261.51,261.1843,11880,255.77,1489674960000,261.4338,131
67,2017-03-16 10:37:00-04:00,261.32,261.03,261.3299,261.03,7245,255.77,1489675020000,261.1289,82
68,2017-03-16 10:38:00-04:00,261.01,261.03,261.03,260.89,12954,255.77,1489675080000,260.9547,139
69,2017-03-16 10:39:00-04:00,261.06,260.8886,261.0653,260.8886,7452,255.77,1489675140000,260.9545,67
70,2017-03-16 10:40:00-04:00,260.93,260.8,261.26,260.79,32779,255.77,1489675200000,261.0145,236
71,2017-03-16 10:41:00-04:00,260.72,260.6616,260.76,260.56,11425,255.77,1489675260000,260.6584,111
72,2017-03-16 10:42:00-04:00,260.61,260.67,260.67,260.51,12254,255.77,1489675320000,260.5679,116
73,2017-03-16 10:43:00-04:00,260.62,260.91,260.92,260.58,12778,255.77,1489675380000,261.0433,73
74,2017-03-16 10:44:00-04:00,260.97,260.81,260.97,260.7,16154,255.77,1489675440000,261.2684,91
75,2017-03-16 10:45:00-04:00,260.72,260.8696,260.94,260.72,9975,255.77,1489675500000,260.8325,80
76,2017-03-16 10:46:00-04:00,260.8978,260.8005,260.8978,260.7,4250,255.77,1489675560000,260.8311,50
77,2017-03-16 10:47:00-04:00,260.775,260.93,260.96,260.72,4833,255.77,1489675620000,260.841,64
78,2017-03-16 10:48:00-04:00,260.97,260.7,260.97,260.7,9078,255.77,1489675680000,260.8031,76
79,2017-03-16 10:49:00-04:00,260.65,260.7047,260.75,260.65,9116,255.77,1489675740000,260.7103,37
80,2017-03-16 10:50:00-04:00,260.67,260.74,260.74,260.56,8299,255.77,1489675800000,260.6368,85
81,2017-03-16 10:51:00-04:00,260.7,260.6801,260.73,260.58,5321,255.77,1489675860000,260.6582,68
82,2017-03-16 10:52:00-04:00,260.74,260.85,260.85,260.64,6607,255.77,1489675920000,260.7173,71
83,2017-03-16 10:53:00-04:00,260.85,261.039,261.0495,260.85,12485,255.77,1489675980000,260.9644,139
84,2017-03-16 10:54:00-04:00,260.92,261.11,261.17,260.88,11800,255.77,1489676040000,261.0175,107
85,2017-03-16 10:55:00-04:00,261.1028,261.36,261.41,261.1028,17871,255.77,1489676100000,261.2974,145
86,2017-03-16 10:56:00-04:00,261.27,261.0941,261.28,261.04,4926,255.77,1489676160000,261.1486,47
87,2017-03-16 10:57:00-04:00,261.05,261.24,261.24,260.92,10193,255.77,1489676220000,261.0145,83
88,2017-03-16 10:58:00-04:00,261.21,261.04,261.21,261,5636,255.77,1489676280000,261.0955,74
89,2017-03-16 10:59:00-04:00,261.12,261.18,261.2384,261.04,4008,255.77,1489676340000,261.1521,57
90,2017-03-16 11:00:00-04:00,261.07,261.25,261.32,261,11731,255.77,1489676400000,261.1372,104
91,2017-03-16 11:01:00-04:00,261.25,261.42,261.44,261.18,26914,255.77,1489676460000,261.2603,168
92,2017-03-16 11:02:00-04:00,261.44,261.851,262.28,261.44,84462,255.77,1489676520000,261.9504,628
93,2017-03-16 11:03:00-04:00,261.92,262.57,263,261.86,77692,255.77,1489676580000,262.581,608
94,2017-03-16 11:04:00-04:00,262.715,262.78,262.9,262.32,24199,255.77,1489676640000,262.7063,204
95,2017-03-16 11:05:00-04:00,262.6,263.33,263.33,262.5513,83251,255.77,1489676700000,262.9303,578
