index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-05 09:30:00-04:00,423.35,424.45,424.99,421.22,826967,415.2699,1601904600000,423.1121,8487
1,2020-10-05 09:31:00-04:00,424.4808,424.83,425.5,423.5601,421638,415.2699,1601904660000,424.6595,7373
2,2020-10-05 09:32:00-04:00,424.83,424.35,425.95,424.23,389498,415.2699,1601904720000,424.9543,6740
3,2020-10-05 09:33:00-04:00,424.5,424.3839,425.27,423.29,266297,415.2699,1601904780000,424.4701,4969
4,2020-10-05 09:34:00-04:00,424.465,425.2583,425.59,423.7801,277822,415.2699,1601904840000,424.8151,4136
5,2020-10-05 09:35:00-04:00,425.1947,423.89,425.35,423.4,257650,415.2699,1601904900000,424.1476,4703
6,2020-10-05 09:36:00-04:00,423.9178,426.77,426.93,423.77,367727,415.2699,1601904960000,425.392,5458
7,2020-10-05 09:37:00-04:00,426.71,427.43,427.57,426.21,371230,415.2699,1601905020000,427.034,5783
8,2020-10-05 09:38:00-04:00,427.44,428.07,428.5,426.82,384768,415.2699,1601905080000,427.7051,6374
9,2020-10-05 09:39:00-04:00,428.15,427.91,428.89,427.2,329505,415.2699,1601905140000,428.0011,5138
10,2020-10-05 09:40:00-04:00,427.915,427.0161,427.915,426.92,179151,415.2699,1601905200000,427.3192,3560
11,2020-10-05 09:41:00-04:00,427.13,427.8797,428.3,426.52,252435,415.2699,1601905260000,427.4226,4026
12,2020-10-05 09:42:00-04:00,427.9332,428.34,428.71,427.68,218509,415.2699,1601905320000,428.2329,3962
13,2020-10-05 09:43:00-04:00,428.21,428.9,429.2,428.1201,352347,415.2699,1601905380000,428.8661,5019
14,2020-10-05 09:44:00-04:00,428.9,428.5195,429.24,428.06,190611,415.2699,1601905440000,428.7063,3253
15,2020-10-05 09:45:00-04:00,428.465,429.175,429.36,428.3,192974,415.2699,1601905500000,428.9289,3398
