index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-11-14 09:30:00-05:00,188,187.82,188.25,187.8,82241,188.57,1479133800000,188.0075,344
1,2016-11-14 09:31:00-05:00,188.075,187.69,188.18,187.6,5225,188.57,1479133860000,187.9047,63
2,2016-11-14 09:32:00-05:00,187.7891,187.29,187.99,187.2784,9712,188.57,1479133920000,187.598,97
3,2016-11-14 09:33:00-05:00,187.4017,186.7034,187.4017,186.43,23030,188.57,1479133980000,186.7611,186
4,2016-11-14 09:34:00-05:00,186.9,187.18,187.23,186.78,12535,188.57,1479134040000,187.041,113
5,2016-11-14 09:35:00-05:00,187.28,186.81,187.42,186.8,22521,188.57,1479134100000,187.1778,187
6,2016-11-14 09:36:00-05:00,186.81,185.83,186.81,185.77,31278,188.57,1479134160000,186.2048,247
7,2016-11-14 09:37:00-05:00,186,185.69,186.2817,185.63,12880,188.57,1479134220000,185.8577,100
8,2016-11-14 09:38:00-05:00,186,184.876,186,184.62,37880,188.57,1479134280000,185.1047,338
9,2016-11-14 09:39:00-05:00,184.925,184.865,185.17,184.63,17384,188.57,1479134340000,184.8689,146
10,2016-11-14 09:40:00-05:00,184.865,184.225,185.2095,184.21,29053,188.57,1479134400000,184.6103,215
11,2016-11-14 09:41:00-05:00,184.2,183.905,184.3,183.55,54959,188.57,1479134460000,184.1035,336
12,2016-11-14 09:42:00-05:00,183.92,183.555,183.9934,183.55,30330,188.57,1479134520000,183.7861,330
13,2016-11-14 09:43:00-05:00,183.56,183.5923,183.77,183.1813,41220,188.57,1479134580000,183.5237,336
14,2016-11-14 09:44:00-05:00,183.41,182.5,183.5147,182.5,54739,188.57,1479134640000,182.9931,459
15,2016-11-14 09:45:00-05:00,182.54,183,183.01,182.46,37762,188.57,1479134700000,182.7399,295
16,2016-11-14 09:46:00-05:00,183.02,182.87,183.27,182.81,38628,188.57,1479134760000,182.9894,357
17,2016-11-14 09:47:00-05:00,182.9764,182.5,183.03,182.31,39065,188.57,1479134820000,182.6764,296
18,2016-11-14 09:48:00-05:00,182.3501,182.595,182.7,182.35,23185,188.57,1479134880000,182.5546,218
19,2016-11-14 09:49:00-05:00,182.6,182.525,182.82,182.1,45891,188.57,1479134940000,182.5132,391
20,2016-11-14 09:50:00-05:00,182.55,182.67,182.7999,182.43,18129,188.57,1479135000000,182.6375,224
21,2016-11-14 09:51:00-05:00,182.62,182.5,182.71,182.5,23347,188.57,1479135060000,182.6284,201
22,2016-11-14 09:52:00-05:00,182.51,183.459,183.55,182.51,35162,188.57,1479135120000,183.0222,384
23,2016-11-14 09:53:00-05:00,183.45,183.36,183.61,183.3104,19618,188.57,1479135180000,183.4741,169
24,2016-11-14 09:54:00-05:00,183.494,183.17,183.52,183.0434,11686,188.57,1479135240000,183.3575,130
25,2016-11-14 09:55:00-05:00,183.04,183.26,183.38,183.02,19970,188.57,1479135300000,183.2017,206
26,2016-11-14 09:56:00-05:00,183.245,183.1,183.5,182.94,25895,188.57,1479135360000,183.1776,247
27,2016-11-14 09:57:00-05:00,183.14,183.01,183.33,182.92,17181,188.57,1479135420000,183.1466,183
