index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-02-27 09:30:00-05:00,248.17,246.52,248.35,246.1,394884,257,1488205800000,247.4373,2521
1,2017-02-27 09:31:00-05:00,246.5,247.11,247.98,246.22,183031,257,1488205860000,247.0997,1145
2,2017-02-27 09:32:00-05:00,247.05,246.49,247.2,245.5,206897,257,1488205920000,246.3561,1591
3,2017-02-27 09:33:00-05:00,246.62,246.37,247.22,246.005,71372,257,1488205980000,246.7275,717
4,2017-02-27 09:34:00-05:00,246.56,247.1777,247.95,246.4491,111501,257,1488206040000,247.1518,768
5,2017-02-27 09:35:00-05:00,247.3,246.41,247.38,246.01,89132,257,1488206100000,246.6262,681
6,2017-02-27 09:36:00-05:00,246.5617,247.8495,248.36,246.4,129006,257,1488206160000,247.429,949
7,2017-02-27 09:37:00-05:00,247.7,246.75,248.15,246.72,102567,257,1488206220000,247.4728,768
8,2017-02-27 09:38:00-05:00,246.83,245,246.9568,245,172851,257,1488206280000,245.9572,1701
9,2017-02-27 09:39:00-05:00,245.055,245.14,245.62,244.52,164489,257,1488206340000,245.0809,1538
10,2017-02-27 09:40:00-05:00,245.16,245,245.47,244.52,153725,257,1488206400000,244.9739,1100
11,2017-02-27 09:41:00-05:00,245.02,245.19,245.55,244.99,75064,257,1488206460000,245.2949,685
12,2017-02-27 09:42:00-05:00,245.28,245.7,246.089,245.23,107730,257,1488206520000,245.6989,846
13,2017-02-27 09:43:00-05:00,245.69,245.55,245.92,245.33,65960,257,1488206580000,245.6054,518
14,2017-02-27 09:44:00-05:00,245.639,245.3,245.639,244.98,100697,257,1488206640000,245.3262,811
15,2017-02-27 09:45:00-05:00,245.2914,245.1,245.41,244.72,84310,257,1488206700000,245.0341,728
16,2017-02-27 09:46:00-05:00,245.1,244.14,245.14,243.93,106385,257,1488206760000,244.2869,1112
17,2017-02-27 09:47:00-05:00,244.1899,243.5,244.6374,243.5,86659,257,1488206820000,244.0199,797
18,2017-02-27 09:48:00-05:00,243.53,242.63,243.8,242.63,137090,257,1488206880000,243.2155,1302
19,2017-02-27 09:49:00-05:00,242.7028,242.56,242.97,242.32,106857,257,1488206940000,242.6385,972
20,2017-02-27 09:50:00-05:00,242.56,243.1662,243.25,242.08,144860,257,1488207000000,242.6369,1191
21,2017-02-27 09:51:00-05:00,243.19,242.795,243.19,242.53,68498,257,1488207060000,242.7593,640
22,2017-02-27 09:52:00-05:00,242.86,242.152,242.94,242.112,84420,257,1488207120000,242.4234,810
23,2017-02-27 09:53:00-05:00,242.25,242.695,242.97,242.01,87528,257,1488207180000,242.4544,765
24,2017-02-27 09:54:00-05:00,242.7,242.55,243.13,242.37,57254,257,1488207240000,242.7547,533
25,2017-02-27 09:55:00-05:00,242.41,243.5201,243.7016,242.4,71085,257,1488207300000,243.1153,634
26,2017-02-27 09:56:00-05:00,243.67,243.5696,243.72,242.86,59051,257,1488207360000,243.2709,506
27,2017-02-27 09:57:00-05:00,243.548,243.63,243.87,243.46,65426,257,1488207420000,243.6418,580
28,2017-02-27 09:58:00-05:00,243.5483,243.95,243.97,243.44,62878,257,1488207480000,243.7455,524
