index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-02 09:30:00-05:00,394,393.835,395.42,393.6,536249,388.04,1604327400000,394.3334,5607
1,2020-11-02 09:31:00-05:00,393.9753,393.35,394.8099,392.99,199123,388.04,1604327460000,393.8642,4239
2,2020-11-02 09:32:00-05:00,393.295,396.06,396.54,393.19,271497,388.04,1604327520000,395.3964,4522
3,2020-11-02 09:33:00-05:00,396.0774,394.76,396.34,394.29,166932,388.04,1604327580000,395.4221,3597
4,2020-11-02 09:34:00-05:00,394.7584,393.27,395.122,393.02,139396,388.04,1604327640000,394.1166,3090
5,2020-11-02 09:35:00-05:00,393.2178,395.185,395.45,393.02,155284,388.04,1604327700000,394.5362,2822
6,2020-11-02 09:36:00-05:00,395.24,397.3263,397.66,395.0906,248341,388.04,1604327760000,396.5448,4375
7,2020-11-02 09:37:00-05:00,397.425,396.99,397.425,396.33,165014,388.04,1604327820000,396.8122,2991
8,2020-11-02 09:38:00-05:00,396.9856,397.1197,397.24,396.1,172901,388.04,1604327880000,396.7911,2947
9,2020-11-02 09:39:00-05:00,397.095,398.58,399.11,396.71,299999,388.04,1604327940000,397.9327,4871
10,2020-11-02 09:40:00-05:00,398.74,399.618,400,398.37,326026,388.04,1604328000000,399.4574,5428
11,2020-11-02 09:41:00-05:00,399.495,400.8698,401.4099,399.495,324121,388.04,1604328060000,400.4406,4997
12,2020-11-02 09:42:00-05:00,400.7769,401.08,401.83,400.53,240016,388.04,1604328120000,401.1358,4224
13,2020-11-02 09:43:00-05:00,401.2,400.3,401.8,399.65,222782,388.04,1604328180000,400.6285,4135
14,2020-11-02 09:44:00-05:00,400.305,401.28,401.5699,400.19,130142,388.04,1604328240000,400.894,2571
15,2020-11-02 09:45:00-05:00,401.28,402.664,403.2,401.28,245544,388.04,1604328300000,402.3384,4325
16,2020-11-02 09:46:00-05:00,402.69,401.86,403.13,401.63,159584,388.04,1604328360000,402.4379,2969
17,2020-11-02 09:47:00-05:00,401.869,402.4962,402.98,401.7696,135032,388.04,1604328420000,402.4363,2535
18,2020-11-02 09:48:00-05:00,402.64,402.04,403.11,401.67,195010,388.04,1604328480000,402.4276,3283
19,2020-11-02 09:49:00-05:00,402.15,403.05,403.1299,402.12,157117,388.04,1604328540000,402.851,2685
20,2020-11-02 09:50:00-05:00,403.05,403.9591,404.17,402.94,252692,388.04,1604328600000,403.6867,3742
21,2020-11-02 09:51:00-05:00,403.95,404.86,404.9,403.95,176661,388.04,1604328660000,404.4125,3070
22,2020-11-02 09:52:00-05:00,404.85,405.09,405.19,404.06,258938,388.04,1604328720000,404.7297,4492
23,2020-11-02 09:53:00-05:00,405.0787,406.211,406.9799,405.01,260547,388.04,1604328780000,405.8675,4364
24,2020-11-02 09:54:00-05:00,406.27,405.23,406.58,404.864,216943,388.04,1604328840000,405.692,4005
25,2020-11-02 09:55:00-05:00,405.12,404.6928,405.69,404.3,202681,388.04,1604328900000,404.9271,3034
26,2020-11-02 09:56:00-05:00,404.75,404.7097,405,404.2285,134061,388.04,1604328960000,404.5022,2520
27,2020-11-02 09:57:00-05:00,404.8,404.4808,406.1699,404.39,187987,388.04,1604329020000,405.3798,3177
28,2020-11-02 09:58:00-05:00,404.4941,403.83,404.68,403.56,164198,388.04,1604329080000,404.1093,2679
29,2020-11-02 09:59:00-05:00,403.9317,403.4299,403.9317,403,117704,388.04,1604329140000,403.3412,2473
