index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-01-10 09:30:00-05:00,232,231.7415,232,231.44,63621,231.25,1484058600000,231.9102,270
1,2017-01-10 09:31:00-05:00,231.73,231.6,231.79,231.41,13940,231.25,1484058660000,231.6088,146
2,2017-01-10 09:32:00-05:00,231.44,230.42,231.44,230.36,34455,231.25,1484058720000,230.8521,330
3,2017-01-10 09:33:00-05:00,230.49,231.29,231.5,230.41,28887,231.25,1484058780000,231.0871,220
4,2017-01-10 09:34:00-05:00,231.14,231.25,231.49,230.99,12616,231.25,1484058840000,231.115,138
5,2017-01-10 09:35:00-05:00,231.37,231.4075,231.48,231,19811,231.25,1484058900000,231.3021,173
6,2017-01-10 09:36:00-05:00,231.21,230.8868,231.21,230.76,22205,231.25,1484058960000,230.973,173
7,2017-01-10 09:37:00-05:00,230.901,231.04,231.069,230.78,6937,231.25,1484059020000,230.9276,68
8,2017-01-10 09:38:00-05:00,231.162,231.11,231.21,231,6965,231.25,1484059080000,231.0981,62
9,2017-01-10 09:39:00-05:00,231.04,230.77,231.0809,230.52,15769,231.25,1484059140000,230.8666,100
10,2017-01-10 09:40:00-05:00,230.75,230.5,230.75,230.36,11463,231.25,1484059200000,230.5171,113
11,2017-01-10 09:41:00-05:00,230.5421,230.25,230.5421,230.2,11795,231.25,1484059260000,230.3927,130
12,2017-01-10 09:42:00-05:00,230.24,229.8,230.36,229.7001,39505,231.25,1484059320000,230.0012,365
13,2017-01-10 09:43:00-05:00,229.7401,229.99,230.27,229.7401,19351,231.25,1484059380000,229.9822,160
14,2017-01-10 09:44:00-05:00,229.99,230.19,230.26,229.84,13347,231.25,1484059440000,230.0692,152
15,2017-01-10 09:45:00-05:00,230.2,229.65,230.2,229.61,23823,231.25,1484059500000,229.8656,225
16,2017-01-10 09:46:00-05:00,229.679,229.72,229.76,229.4,12778,231.25,1484059560000,229.5765,119
17,2017-01-10 09:47:00-05:00,229.6501,229.868,230.0137,229.6501,11401,231.25,1484059620000,229.8932,102
