index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-18 09:30:00-04:00,389,395.27,397.95,389,397440,430,1584538200000,392.0706,3918
1,2020-03-18 09:31:00-04:00,395.08,399.75,400,392.535,203512,430,1584538260000,397.3971,2807
2,2020-03-18 09:32:00-04:00,398.6809,396.9,399.345,392.8485,125456,430,1584538320000,396.1743,2061
3,2020-03-18 09:33:00-04:00,396.26,393.01,397.78,392.1101,148724,430,1584538380000,395.4045,2356
4,2020-03-18 09:34:00-04:00,393.55,389.82,395,388,195358,430,1584538440000,391.1804,3526
5,2020-03-18 09:35:00-04:00,391.4635,390.59,391.8399,388,86943,430,1584538500000,390.3521,1740
6,2020-03-18 09:36:00-04:00,390.05,391.3,395,390,79843,430,1584538560000,391.9002,1510
7,2020-03-18 09:37:00-04:00,391.15,392.6,395,390.8,92296,430,1584538620000,392.6831,1585
8,2020-03-18 09:38:00-04:00,391.7715,395.5,395.5,391.27,58643,430,1584538680000,393.7871,1186
9,2020-03-18 09:39:00-04:00,396,395.1321,396.91,393.36,71871,430,1584538740000,395.3693,1481
10,2020-03-18 09:40:00-04:00,394.8074,394.135,394.9959,391,119094,430,1584538800000,392.5032,1868
11,2020-03-18 09:41:00-04:00,394.475,393.586,394.52,391.29,67049,430,1584538860000,392.8707,1461
12,2020-03-18 09:42:00-04:00,393.11,393,393.99,391,87837,430,1584538920000,392.3186,1682
13,2020-03-18 09:43:00-04:00,392.388,386.7983,393.01,386.6,188548,430,1584538980000,389.5056,4126
14,2020-03-18 09:44:00-04:00,386.815,385.65,389.0887,385,130417,430,1584539040000,386.3322,2970
15,2020-03-18 09:45:00-04:00,385.82,381.2456,386.51,381.22,177443,430,1584539100000,383.7672,3753
16,2020-03-18 09:46:00-04:00,381.21,381.73,383.9756,381.21,116182,430,1584539160000,382.6952,2290
17,2020-03-18 09:47:00-04:00,381.5,383.2,384.86,381.5,129504,430,1584539220000,383.258,2272
18,2020-03-18 09:48:00-04:00,383.34,387.84,387.87,382.34,126672,430,1584539280000,384.7221,1924
19,2020-03-18 09:49:00-04:00,387.51,389.88,390.4,386.1901,98679,430,1584539340000,388.415,1849
20,2020-03-18 09:50:00-04:00,390.1783,389.2999,391.74,386.19,104062,430,1584539400000,389.1482,1869
21,2020-03-18 09:51:00-04:00,389.3,390.8,391.4,388.1986,67362,430,1584539460000,389.7313,1203
22,2020-03-18 09:52:00-04:00,391.28,395.64,396.5,390.06,122903,430,1584539520000,393.8912,2039
