index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-03-20 09:30:00-04:00,314.87,315.341,316.25,314.8,83949,313.57,1521552600000,315.335,520
1,2018-03-20 09:31:00-04:00,315.3,314.92,315.31,314.5,21771,313.57,1521552660000,314.9091,324
2,2018-03-20 09:32:00-04:00,314.872,315.0317,315.19,314.26,14384,313.57,1521552720000,314.6785,214
3,2018-03-20 09:33:00-04:00,315.105,314.7281,315.1454,314.7281,21598,313.57,1521552780000,314.9707,186
4,2018-03-20 09:34:00-04:00,314.59,314.82,315.57,314.34,30889,313.57,1521552840000,314.9501,302
5,2018-03-20 09:35:00-04:00,314.76,314.5,314.989,314.44,14541,313.57,1521552900000,314.6612,171
6,2018-03-20 09:36:00-04:00,314.31,314.483,314.76,314.25,9679,313.57,1521552960000,314.524,121
7,2018-03-20 09:37:00-04:00,314.52,314.0258,314.735,314.0258,19206,313.57,1521553020000,314.4105,151
8,2018-03-20 09:38:00-04:00,314.03,313.28,314.1283,313.14,27268,313.57,1521553080000,313.6713,421
9,2018-03-20 09:39:00-04:00,313.429,313.47,313.95,312.91,27735,313.57,1521553140000,313.1886,272
10,2018-03-20 09:40:00-04:00,313.57,314.0552,314.5986,313.57,15701,313.57,1521553200000,314.2162,150
11,2018-03-20 09:41:00-04:00,314.21,313.86,314.45,313.86,11075,313.57,1521553260000,314.2106,106
12,2018-03-20 09:42:00-04:00,314.01,314.74,314.8197,314,11617,313.57,1521553320000,314.5442,154
13,2018-03-20 09:43:00-04:00,314.77,315.04,315.47,314.77,22066,313.57,1521553380000,315.1107,272
14,2018-03-20 09:44:00-04:00,314.9814,315.56,315.63,314.88,16544,313.57,1521553440000,315.2921,184
15,2018-03-20 09:45:00-04:00,315.6,315.6217,315.98,315.4901,31384,313.57,1521553500000,315.739,246
16,2018-03-20 09:46:00-04:00,315.6728,315.1498,315.7,315.04,63929,313.57,1521553560000,315.6519,190
17,2018-03-20 09:47:00-04:00,315.16,314.58,315.49,314.58,22788,313.57,1521553620000,315.042,217
18,2018-03-20 09:48:00-04:00,314.5,314.41,314.8,314.26,11883,313.57,1521553680000,314.5837,145
19,2018-03-20 09:49:00-04:00,314.5,314.6,314.7273,314.2435,14986,313.57,1521553740000,314.4931,175
20,2018-03-20 09:50:00-04:00,314.65,314.5715,314.7327,314.33,9544,313.57,1521553800000,314.5718,132
21,2018-03-20 09:51:00-04:00,314.5283,313.805,314.53,313.6652,32723,313.57,1521553860000,314.0944,232
22,2018-03-20 09:52:00-04:00,313.68,313.4,314.09,313.4,18375,313.57,1521553920000,313.7717,241
23,2018-03-20 09:53:00-04:00,313.3,312.175,313.3,312.15,50057,313.57,1521553980000,312.6362,603
24,2018-03-20 09:54:00-04:00,312.21,312.72,313.1499,312,40044,313.57,1521554040000,312.3476,459
25,2018-03-20 09:55:00-04:00,312.44,312.48,312.57,312.01,38196,313.57,1521554100000,312.2522,314
26,2018-03-20 09:56:00-04:00,312.1658,312.509,312.509,312.01,28202,313.57,1521554160000,312.2338,293
27,2018-03-20 09:57:00-04:00,312.4414,311.41,312.6,311.39,27335,313.57,1521554220000,312.0164,328
28,2018-03-20 09:58:00-04:00,311.5891,311.36,311.99,311.23,40201,313.57,1521554280000,311.5009,361
29,2018-03-20 09:59:00-04:00,311.44,311.4202,311.719,311.11,20311,313.57,1521554340000,311.3553,224
30,2018-03-20 10:00:00-04:00,311.3,311.6418,311.7099,311.25,20595,313.57,1521554400000,311.4906,239
31,2018-03-20 10:01:00-04:00,311.585,311.41,312.05,311.13,37121,313.57,1521554460000,311.6616,392
32,2018-03-20 10:02:00-04:00,311.19,311.2048,311.49,310.66,35032,313.57,1521554520000,311.0553,337
33,2018-03-20 10:03:00-04:00,311.19,310.85,311.3198,310.56,25722,313.57,1521554580000,310.9009,277
34,2018-03-20 10:04:00-04:00,310.81,311.01,311.2,310.4347,21733,313.57,1521554640000,310.8212,252
35,2018-03-20 10:05:00-04:00,311.2,311.49,311.87,311.1,20250,313.57,1521554700000,311.4504,236
36,2018-03-20 10:06:00-04:00,311.671,311.67,311.9244,311.61,19140,313.57,1521554760000,311.7208,189
37,2018-03-20 10:07:00-04:00,311.689,310.75,311.78,310.75,18471,313.57,1521554820000,311.3168,197
38,2018-03-20 10:08:00-04:00,310.7571,311.2199,311.4652,310.7571,13168,313.57,1521554880000,311.1521,205
39,2018-03-20 10:09:00-04:00,311.115,311.66,311.66,310.7662,8502,313.57,1521554940000,311.0329,135
40,2018-03-20 10:10:00-04:00,311.36,311.235,311.5,311.16,11990,313.57,1521555000000,311.3678,134
41,2018-03-20 10:11:00-04:00,311.2112,310.58,311.39,310.2,29386,313.57,1521555060000,310.6514,404
42,2018-03-20 10:12:00-04:00,310.45,310.79,310.89,310.1,26363,313.57,1521555120000,310.3604,268
43,2018-03-20 10:13:00-04:00,310.815,310.6996,311,310.3,25736,313.57,1521555180000,310.6285,348
44,2018-03-20 10:14:00-04:00,310.75,310.754,311.05,310.62,8271,313.57,1521555240000,310.8149,105
45,2018-03-20 10:15:00-04:00,310.8,310.84,310.859,310.61,9719,313.57,1521555300000,310.7548,151
46,2018-03-20 10:16:00-04:00,310.6698,310.62,311,310.62,17714,313.57,1521555360000,310.7711,193
47,2018-03-20 10:17:00-04:00,310.7226,311.3528,311.45,310.62,12822,313.57,1521555420000,310.9679,138
48,2018-03-20 10:18:00-04:00,311.45,311.1,311.45,310.76,12945,313.57,1521555480000,311.1225,193
49,2018-03-20 10:19:00-04:00,311.0516,311.11,311.32,310.761,11168,313.57,1521555540000,311.0936,123
50,2018-03-20 10:20:00-04:00,311,311.25,311.64,310.83,11469,313.57,1521555600000,311.3084,166
51,2018-03-20 10:21:00-04:00,311.2722,311.48,312,311.26,17083,313.57,1521555660000,311.7163,182
52,2018-03-20 10:22:00-04:00,311.41,311.26,311.63,311.26,9724,313.57,1521555720000,311.4572,128
53,2018-03-20 10:23:00-04:00,311.25,311.464,311.464,311.1,9213,313.57,1521555780000,311.2179,77
54,2018-03-20 10:24:00-04:00,311.35,311.8897,311.99,311.35,4221,313.57,1521555840000,311.7871,65
55,2018-03-20 10:25:00-04:00,311.73,311.7491,311.86,311.44,11758,313.57,1521555900000,311.6288,169
56,2018-03-20 10:26:00-04:00,311.678,311.6252,311.6998,311.51,5477,313.57,1521555960000,311.6361,100
57,2018-03-20 10:27:00-04:00,311.53,311.2471,311.615,311.1,10112,313.57,1521556020000,311.3311,143
58,2018-03-20 10:28:00-04:00,311.17,311.7999,311.88,311.1,20129,313.57,1521556080000,311.6123,202
59,2018-03-20 10:29:00-04:00,311.8848,312.23,312.75,311.78,23154,313.57,1521556140000,312.2937,308
60,2018-03-20 10:30:00-04:00,312.3953,312.53,312.9,312.276,8254,313.57,1521556200000,312.6374,125
61,2018-03-20 10:31:00-04:00,312.605,312.16,312.605,312.06,16253,313.57,1521556260000,312.3275,121
62,2018-03-20 10:32:00-04:00,312.21,312.18,312.35,312.0325,8877,313.57,1521556320000,312.1988,96
63,2018-03-20 10:33:00-04:00,312.1203,311.9817,312.27,311.75,11467,313.57,1521556380000,312.0048,131
64,2018-03-20 10:34:00-04:00,312,312.32,312.35,311.98,13753,313.57,1521556440000,312.1713,154
65,2018-03-20 10:35:00-04:00,312.339,312.18,312.339,311.99,9463,313.57,1521556500000,312.0965,166
66,2018-03-20 10:36:00-04:00,312.1048,312.2676,312.4172,312.03,11774,313.57,1521556560000,312.2721,146
67,2018-03-20 10:37:00-04:00,312.21,312.12,312.211,311.93,7425,313.57,1521556620000,312.094,64
68,2018-03-20 10:38:00-04:00,311.91,311.82,311.91,311.59,13144,313.57,1521556680000,311.7669,131
69,2018-03-20 10:39:00-04:00,311.711,311.686,312,311.686,9276,313.57,1521556740000,311.8239,104
70,2018-03-20 10:40:00-04:00,311.6,311.6421,311.669,311.25,9356,313.57,1521556800000,311.5487,103
71,2018-03-20 10:41:00-04:00,311.7,311.63,311.87,311.63,5493,313.57,1521556860000,311.7129,116
72,2018-03-20 10:42:00-04:00,311.6,310.86,311.799,310.86,17786,313.57,1521556920000,311.1854,235
73,2018-03-20 10:43:00-04:00,310.9988,310.79,311.12,310.75,16365,313.57,1521556980000,310.9624,186
74,2018-03-20 10:44:00-04:00,310.8852,310.8,311.01,310.8,6972,313.57,1521557040000,310.8952,125
75,2018-03-20 10:45:00-04:00,310.8,311.1,311.379,310.8,6453,313.57,1521557100000,311.1754,91
76,2018-03-20 10:46:00-04:00,311.14,310.95,311.15,310.95,3438,313.57,1521557160000,311.059,69
77,2018-03-20 10:47:00-04:00,311.11,311.19,311.19,310.915,6284,313.57,1521557220000,311.0562,110
78,2018-03-20 10:48:00-04:00,311.2103,311.16,311.386,311.1552,4077,313.57,1521557280000,311.2283,59
79,2018-03-20 10:49:00-04:00,311.13,310.6641,311.1744,310.6641,7990,313.57,1521557340000,310.9326,141
80,2018-03-20 10:50:00-04:00,310.63,311.299,311.299,310.44,12240,313.57,1521557400000,310.7129,199
81,2018-03-20 10:51:00-04:00,311.205,310.68,311.51,310.68,15529,313.57,1521557460000,311.0716,247
82,2018-03-20 10:52:00-04:00,310.79,310.86,311.06,310.74,2901,313.57,1521557520000,310.912,57
83,2018-03-20 10:53:00-04:00,310.86,311.2035,311.36,310.81,6745,313.57,1521557580000,311.0457,124
84,2018-03-20 10:54:00-04:00,311.21,311.3678,311.52,311.18,11104,313.57,1521557640000,311.3339,124
85,2018-03-20 10:55:00-04:00,311.25,311.73,311.75,311.25,21090,313.57,1521557700000,311.5668,166
86,2018-03-20 10:56:00-04:00,311.84,311.5501,311.94,311.5501,10543,313.57,1521557760000,311.7914,112
87,2018-03-20 10:57:00-04:00,311.36,311.3226,311.36,311.1277,11278,313.57,1521557820000,311.2337,88
88,2018-03-20 10:58:00-04:00,311.5,311.7305,311.76,311.5,10950,313.57,1521557880000,311.6687,67
89,2018-03-20 10:59:00-04:00,311.67,312.03,312.08,311.57,12108,313.57,1521557940000,311.7978,143
90,2018-03-20 11:00:00-04:00,312.09,312.1698,312.34,311.92,13515,313.57,1521558000000,312.1297,139
91,2018-03-20 11:01:00-04:00,312.24,312.095,312.24,311.84,4600,313.57,1521558060000,312.0426,59
92,2018-03-20 11:02:00-04:00,311.87,311.6,312.06,311.6,8352,313.57,1521558120000,311.8377,100
93,2018-03-20 11:03:00-04:00,311.715,311.28,311.715,311.11,10332,313.57,1521558180000,311.3291,120
94,2018-03-20 11:04:00-04:00,311.115,311.1,311.42,310.9,13553,313.57,1521558240000,311.1426,160
95,2018-03-20 11:05:00-04:00,311.1,311.28,311.47,311.04,24060,313.57,1521558300000,311.2705,139
96,2018-03-20 11:06:00-04:00,311.32,311.38,311.4253,311.26,7642,313.57,1521558360000,311.3076,127
97,2018-03-20 11:07:00-04:00,311.28,311.1387,311.3,310.9,9068,313.57,1521558420000,311.0671,97
98,2018-03-20 11:08:00-04:00,310.86,310.8064,310.9,310.68,23008,313.57,1521558480000,310.7864,144
99,2018-03-20 11:09:00-04:00,310.82,310.85,311.1,310.8,6558,313.57,1521558540000,310.9332,120
100,2018-03-20 11:10:00-04:00,310.95,311.22,311.22,310.9,6287,313.57,1521558600000,310.9831,88
101,2018-03-20 11:11:00-04:00,311.2045,311.4525,311.6354,311.19,10268,313.57,1521558660000,311.3455,127
102,2018-03-20 11:12:00-04:00,311.4725,311.19,311.4725,311.19,4825,313.57,1521558720000,311.3359,61
103,2018-03-20 11:13:00-04:00,311.24,311.19,311.3835,311.18,5806,313.57,1521558780000,311.2887,73
104,2018-03-20 11:14:00-04:00,311.15,310.98,311.15,310.8001,12333,313.57,1521558840000,310.9907,120
105,2018-03-20 11:15:00-04:00,311.075,310.99,311.08,310.9,1659,313.57,1521558900000,310.9987,49
106,2018-03-20 11:16:00-04:00,310.9,310.51,311.05,310.51,18787,313.57,1521558960000,310.7882,213
107,2018-03-20 11:17:00-04:00,310.56,310.5,310.6869,310.41,9136,313.57,1521559020000,310.536,108
108,2018-03-20 11:18:00-04:00,310.41,310.33,310.57,310.305,8113,313.57,1521559080000,310.4627,112
109,2018-03-20 11:19:00-04:00,310.3,310.63,310.69,310.215,10067,313.57,1521559140000,310.417,149
110,2018-03-20 11:20:00-04:00,310.555,310.235,310.555,310.15,12381,313.57,1521559200000,310.3324,121
111,2018-03-20 11:21:00-04:00,310.2352,310.648,310.81,310.2352,12844,313.57,1521559260000,310.6218,180
112,2018-03-20 11:22:00-04:00,310.51,310.36,310.76,310.36,9317,313.57,1521559320000,310.5475,105
113,2018-03-20 11:23:00-04:00,310.56,310.59,310.59,310.36,5264,313.57,1521559380000,310.4991,91
114,2018-03-20 11:24:00-04:00,310.5469,310.88,311.12,310.5469,16959,313.57,1521559440000,310.8253,269
115,2018-03-20 11:25:00-04:00,310.99,311.8,311.8,310.99,24869,313.57,1521559500000,311.4034,352
116,2018-03-20 11:26:00-04:00,311.4815,311.66,311.66,311.23,15506,313.57,1521559560000,311.4566,184
117,2018-03-20 11:27:00-04:00,311.425,311.48,311.81,311.305,10516,313.57,1521559620000,311.6333,106
118,2018-03-20 11:28:00-04:00,311.75,311.564,311.79,311.4368,4758,313.57,1521559680000,311.6112,69
119,2018-03-20 11:29:00-04:00,311.72,312.4009,312.82,311.485,54286,313.57,1521559740000,312.2917,488
120,2018-03-20 11:30:00-04:00,312.455,312.458,312.89,312,22655,313.57,1521559800000,312.4615,213
121,2018-03-20 11:31:00-04:00,312.38,312.5163,312.69,312.2412,16350,313.57,1521559860000,312.5336,167
122,2018-03-20 11:32:00-04:00,312.62,311.91,312.789,311.91,19582,313.57,1521559920000,312.2947,185
123,2018-03-20 11:33:00-04:00,311.91,311.755,312.52,311.36,43736,313.57,1521559980000,311.9181,513
124,2018-03-20 11:34:00-04:00,311.6097,311,311.6485,311,14102,313.57,1521560040000,311.41,161
125,2018-03-20 11:35:00-04:00,311.21,310.84,311.25,310.52,17589,313.57,1521560100000,310.8224,245
126,2018-03-20 11:36:00-04:00,310.8101,310.89,311.185,310.68,8789,313.57,1521560160000,310.9198,124
127,2018-03-20 11:37:00-04:00,310.79,311.22,311.54,310.79,12774,313.57,1521560220000,311.1793,180
128,2018-03-20 11:38:00-04:00,311.23,311.35,311.5099,311,8093,313.57,1521560280000,311.2425,138
129,2018-03-20 11:39:00-04:00,311.3998,311.3829,311.505,311.11,7967,313.57,1521560340000,311.3153,101
130,2018-03-20 11:40:00-04:00,311.3098,310.86,311.3098,310.86,6032,313.57,1521560400000,311.1082,82
131,2018-03-20 11:41:00-04:00,311,310.86,311,310.52,10613,313.57,1521560460000,310.8302,143
132,2018-03-20 11:42:00-04:00,310.8202,310.465,310.91,310.465,9329,313.57,1521560520000,310.673,122
133,2018-03-20 11:43:00-04:00,310.52,310.31,310.5475,310.3,8750,313.57,1521560580000,310.442,98
134,2018-03-20 11:44:00-04:00,310.31,310.13,310.42,310.13,16120,313.57,1521560640000,310.3029,316
135,2018-03-20 11:45:00-04:00,310.15,310.14,310.438,309.92,62877,313.57,1521560700000,310.0467,839
136,2018-03-20 11:46:00-04:00,310.15,310.025,310.34,309.91,12547,313.57,1521560760000,310.0757,167
137,2018-03-20 11:47:00-04:00,310.09,309.99,310.21,309.76,15983,313.57,1521560820000,309.9235,191
138,2018-03-20 11:48:00-04:00,309.77,309.56,309.77,309.3,20215,313.57,1521560880000,309.5776,262
139,2018-03-20 11:49:00-04:00,309.7308,308.8625,309.75,308.77,32236,313.57,1521560940000,309.1731,516
140,2018-03-20 11:50:00-04:00,308.95,309.18,309.3,308.76,17669,313.57,1521561000000,309.033,222
141,2018-03-20 11:51:00-04:00,309.3412,309.28,309.4919,309.1,14445,313.57,1521561060000,309.3503,209
142,2018-03-20 11:52:00-04:00,309.24,309.01,309.489,309.01,11068,313.57,1521561120000,309.2204,139
143,2018-03-20 11:53:00-04:00,309.11,309.4499,309.4536,309.11,4936,313.57,1521561180000,309.288,80
144,2018-03-20 11:54:00-04:00,309.305,309.89,309.89,309.305,5461,313.57,1521561240000,309.6398,112
145,2018-03-20 11:55:00-04:00,309.89,309.66,309.89,309.5,3401,313.57,1521561300000,309.6555,56
146,2018-03-20 11:56:00-04:00,309.67,309.8794,309.919,309.57,11582,313.57,1521561360000,309.7983,118
147,2018-03-20 11:57:00-04:00,309.8679,309.87,309.9,309.7,9140,313.57,1521561420000,309.8248,72
148,2018-03-20 11:58:00-04:00,309.91,310.1898,310.51,309.74,15103,313.57,1521561480000,310.2545,168
149,2018-03-20 11:59:00-04:00,310.198,310.2,310.31,310.01,5778,313.57,1521561540000,310.1573,82
150,2018-03-20 12:00:00-04:00,310.24,310.33,310.62,310.24,19156,313.57,1521561600000,310.4513,125
151,2018-03-20 12:01:00-04:00,310.346,310.11,310.45,310.11,15898,313.57,1521561660000,310.2325,74
152,2018-03-20 12:02:00-04:00,310.05,310.22,310.22,309.94,6374,313.57,1521561720000,310.0828,124
153,2018-03-20 12:03:00-04:00,310.041,310.1901,310.32,310.041,7957,313.57,1521561780000,310.2301,120
154,2018-03-20 12:04:00-04:00,310.31,310.7539,310.8831,310.21,17256,313.57,1521561840000,310.6273,199
155,2018-03-20 12:05:00-04:00,310.7702,310.3,310.89,310.3,12649,313.57,1521561900000,310.5263,97
156,2018-03-20 12:06:00-04:00,310.3288,310.76,310.8,310.3288,11939,313.57,1521561960000,310.5852,122
157,2018-03-20 12:07:00-04:00,310.69,310.62,310.69,310.4102,4750,313.57,1521562020000,310.5355,79
158,2018-03-20 12:08:00-04:00,310.42,311.49,311.5,310.42,16112,313.57,1521562080000,311.0555,265
159,2018-03-20 12:09:00-04:00,311.41,311,311.68,311,13035,313.57,1521562140000,311.3532,138
160,2018-03-20 12:10:00-04:00,310.91,311.175,311.25,310.8,8021,313.57,1521562200000,310.9523,88
161,2018-03-20 12:11:00-04:00,311.16,310.8118,311.2199,310.8118,8090,313.57,1521562260000,311.0355,89
162,2018-03-20 12:12:00-04:00,310.885,311.21,311.21,310.87,24932,313.57,1521562320000,311.0764,218
163,2018-03-20 12:13:00-04:00,311.298,311.676,311.8,311.22,6075,313.57,1521562380000,311.5138,102
164,2018-03-20 12:14:00-04:00,311.72,311.5262,312.08,311.42,19801,313.57,1521562440000,311.7063,238
165,2018-03-20 12:15:00-04:00,311.44,311.4901,311.6697,311.3,11458,313.57,1521562500000,311.4004,110
166,2018-03-20 12:16:00-04:00,311.56,311.54,311.63,311.35,10641,313.57,1521562560000,311.5142,122
167,2018-03-20 12:17:00-04:00,311.495,311.3968,311.59,311.39,7707,313.57,1521562620000,311.4814,112
168,2018-03-20 12:18:00-04:00,311.44,311.48,311.54,311.31,8505,313.57,1521562680000,311.4527,127
169,2018-03-20 12:19:00-04:00,311.5,311.74,311.855,311.29,21905,313.57,1521562740000,311.6852,188
170,2018-03-20 12:20:00-04:00,311.75,312.424,312.56,311.69,19715,313.57,1521562800000,312.2206,158
171,2018-03-20 12:21:00-04:00,312.42,312.34,312.42,311.88,8814,313.57,1521562860000,312.1032,69
172,2018-03-20 12:22:00-04:00,312.42,312.27,312.78,312.27,9697,313.57,1521562920000,312.5847,134
173,2018-03-20 12:23:00-04:00,312.38,313.06,313.5,312.38,38176,313.57,1521562980000,313.0288,274
174,2018-03-20 12:24:00-04:00,313.2218,313.5,313.5,312.83,9834,313.57,1521563040000,313.1946,133
175,2018-03-20 12:25:00-04:00,313.53,314.785,314.9199,313.44,43549,313.57,1521563100000,314.3538,463
176,2018-03-20 12:26:00-04:00,314.7902,314.35,314.9005,314.16,12964,313.57,1521563160000,314.5168,125
177,2018-03-20 12:27:00-04:00,314.32,313.9069,314.57,313.86,40074,313.57,1521563220000,314.3031,267
178,2018-03-20 12:28:00-04:00,313.9031,314.06,314.3999,313.9031,12693,313.57,1521563280000,314.1426,130
179,2018-03-20 12:29:00-04:00,314.13,313.63,314.2741,313.53,15426,313.57,1521563340000,313.779,131
180,2018-03-20 12:30:00-04:00,313.5102,313.99,314.13,313.5102,14435,313.57,1521563400000,313.8969,117
181,2018-03-20 12:31:00-04:00,314.06,314.15,314.15,313.885,8725,313.57,1521563460000,314.0196,90
182,2018-03-20 12:32:00-04:00,314.16,314.1572,314.4024,313.9385,14018,313.57,1521563520000,314.2697,117
183,2018-03-20 12:33:00-04:00,314.0483,314.23,314.24,314.0483,6504,313.57,1521563580000,314.1576,74
184,2018-03-20 12:34:00-04:00,314.03,313.95,314.05,313.86,13964,313.57,1521563640000,314.0012,148
185,2018-03-20 12:35:00-04:00,313.915,313.9715,314.0026,313.81,8679,313.57,1521563700000,313.9301,110
186,2018-03-20 12:36:00-04:00,313.85,313.9001,314.14,313.8,15064,313.57,1521563760000,313.9009,147
187,2018-03-20 12:37:00-04:00,313.98,314.085,314.1035,313.98,6823,313.57,1521563820000,314.0512,60
188,2018-03-20 12:38:00-04:00,314.04,313.71,314.0953,313.71,8040,313.57,1521563880000,313.8697,114
189,2018-03-20 12:39:00-04:00,313.56,313.28,313.8851,313.28,12061,313.57,1521563940000,313.5753,144
190,2018-03-20 12:40:00-04:00,313.2801,313.81,313.9259,313.2801,8712,313.57,1521564000000,313.555,124
191,2018-03-20 12:41:00-04:00,313.9,313.66,313.93,313.64,5872,313.57,1521564060000,313.8567,85
192,2018-03-20 12:42:00-04:00,313.77,314.02,314.05,313.6307,14067,313.57,1521564120000,313.921,122
193,2018-03-20 12:43:00-04:00,314.1,313.908,314.1,313.82,6056,313.57,1521564180000,313.9195,71
194,2018-03-20 12:44:00-04:00,313.9415,313.8,314.15,313.8,13428,313.57,1521564240000,313.9012,105
195,2018-03-20 12:45:00-04:00,313.95,314.085,314.095,313.79,2101,313.57,1521564300000,313.9076,33
196,2018-03-20 12:46:00-04:00,314.1,313.655,314.29,313.52,5714,313.57,1521564360000,314.006,101
197,2018-03-20 12:47:00-04:00,313.51,313.73,313.74,313.51,2982,313.57,1521564420000,313.6401,53
198,2018-03-20 12:48:00-04:00,314,313.76,314.01,313.76,3900,313.57,1521564480000,313.9141,70
