index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-05-26 09:30:00-04:00,220.5,220.0383,220.88,219.65,49877,219.57,1464269400000,220.0191,169
1,2016-05-26 09:31:00-04:00,220.36,219.9383,220.36,219.85,10064,219.57,1464269460000,220.0486,64
2,2016-05-26 09:32:00-04:00,220.0766,221.088,221.4999,219.89,28262,219.57,1464269520000,220.7174,205
3,2016-05-26 09:33:00-04:00,221.4,221.45,221.81,221.03,38204,219.57,1464269580000,221.4607,272
4,2016-05-26 09:34:00-04:00,221.5,221.35,222,221.13,28314,219.57,1464269640000,221.5638,245
5,2016-05-26 09:35:00-04:00,221.2667,221.16,221.36,220.72,17936,219.57,1464269700000,221.1193,114
6,2016-05-26 09:36:00-04:00,221.13,220.94,221.95,220.6865,23971,219.57,1464269760000,221.3608,191
7,2016-05-26 09:37:00-04:00,221.0111,219.7,221.17,219.7,35600,219.57,1464269820000,220.6361,265
8,2016-05-26 09:38:00-04:00,219.71,220.371,220.41,219.36,20774,219.57,1464269880000,219.8068,187
9,2016-05-26 09:39:00-04:00,220.286,220.59,220.72,220.03,15743,219.57,1464269940000,220.4394,86
10,2016-05-26 09:40:00-04:00,220.5802,220.0235,220.638,219.8001,17145,219.57,1464270000000,220.2524,116
11,2016-05-26 09:41:00-04:00,219.89,220.48,220.85,219.89,17735,219.57,1464270060000,220.3556,114
12,2016-05-26 09:42:00-04:00,220.0821,220.1068,220.4418,219.81,15011,219.57,1464270120000,220.2092,91
13,2016-05-26 09:43:00-04:00,219.99,220.48,220.5,219.815,16624,219.57,1464270180000,220.122,111
14,2016-05-26 09:44:00-04:00,220.3954,220.31,220.97,220.27,16462,219.57,1464270240000,220.6303,91
15,2016-05-26 09:45:00-04:00,220.41,220.64,220.64,220.1,16291,219.57,1464270300000,220.4088,86
16,2016-05-26 09:46:00-04:00,220.675,220.114,220.77,220,12885,219.57,1464270360000,220.324,95
17,2016-05-26 09:47:00-04:00,220.08,219.563,220.318,219.5401,15046,219.57,1464270420000,219.9313,104
18,2016-05-26 09:48:00-04:00,219.55,220.19,220.39,219.55,6903,219.57,1464270480000,219.9716,89
19,2016-05-26 09:49:00-04:00,220.03,220.115,220.5,220.01,15046,219.57,1464270540000,220.2491,121
20,2016-05-26 09:50:00-04:00,220.08,220.1,220.5,220.07,16171,219.57,1464270600000,220.3506,109
21,2016-05-26 09:51:00-04:00,220.305,220.36,220.42,220.18,9649,219.57,1464270660000,220.2909,55
22,2016-05-26 09:52:00-04:00,220.34,220.1724,220.34,219.84,24813,219.57,1464270720000,220.0728,107
23,2016-05-26 09:53:00-04:00,220.09,220.405,220.64,219.96,22125,219.57,1464270780000,220.2668,107
24,2016-05-26 09:54:00-04:00,220.3669,220.17,220.56,219.94,12345,219.57,1464270840000,220.1867,75
25,2016-05-26 09:55:00-04:00,219.9822,220.1812,220.21,219.83,13014,219.57,1464270900000,220.0172,56
26,2016-05-26 09:56:00-04:00,220.105,220.01,220.205,220.0058,7177,219.57,1464270960000,220.0865,43
27,2016-05-26 09:57:00-04:00,219.99,219.785,219.99,219.66,11687,219.57,1464271020000,219.8336,80
28,2016-05-26 09:58:00-04:00,219.7078,219.5,219.9,219.44,19306,219.57,1464271080000,219.6156,178
29,2016-05-26 09:59:00-04:00,219.5049,219.385,219.5049,219.05,20794,219.57,1464271140000,219.2791,185
30,2016-05-26 10:00:00-04:00,219.265,219.5745,219.75,219.2,12263,219.57,1464271200000,219.4574,73
31,2016-05-26 10:01:00-04:00,219.64,219.685,219.8,219.47,15474,219.57,1464271260000,219.5986,105
32,2016-05-26 10:02:00-04:00,219.698,219.81,219.99,219.58,13564,219.57,1464271320000,219.818,88
33,2016-05-26 10:03:00-04:00,219.75,220.165,220.3099,219.75,19949,219.57,1464271380000,220.0178,83
34,2016-05-26 10:04:00-04:00,220.055,219.81,220.23,219.792,13087,219.57,1464271440000,220.0106,78
35,2016-05-26 10:05:00-04:00,219.827,219.36,220.114,219.3,14150,219.57,1464271500000,219.6051,110
36,2016-05-26 10:06:00-04:00,219.5,219.709,219.8199,219.35,10107,219.57,1464271560000,219.6006,46
37,2016-05-26 10:07:00-04:00,219.63,219.75,219.89,219.45,17202,219.57,1464271620000,219.6103,95
38,2016-05-26 10:08:00-04:00,219.85,219.627,219.8883,219.57,9545,219.57,1464271680000,219.7282,44
39,2016-05-26 10:09:00-04:00,219.695,219.72,219.77,219.3,22326,219.57,1464271740000,219.5679,109
40,2016-05-26 10:10:00-04:00,219.7,219.785,219.94,219.415,24082,219.57,1464271800000,219.6939,124
41,2016-05-26 10:11:00-04:00,219.8482,220.294,220.415,219.739,18101,219.57,1464271860000,220.094,107
42,2016-05-26 10:12:00-04:00,220.145,220.32,220.39,220.145,15064,219.57,1464271920000,220.3214,61
43,2016-05-26 10:13:00-04:00,220.2611,219.83,220.37,219.83,9695,219.57,1464271980000,220.1446,73
44,2016-05-26 10:14:00-04:00,219.8964,219.9194,220.0599,219.66,12205,219.57,1464272040000,219.8105,85
45,2016-05-26 10:15:00-04:00,219.935,219.71,219.98,219.71,10533,219.57,1464272100000,219.8765,81
46,2016-05-26 10:16:00-04:00,219.8001,220.01,220.15,219.8001,9376,219.57,1464272160000,219.983,50
47,2016-05-26 10:17:00-04:00,220.045,220.295,220.32,219.92,13395,219.57,1464272220000,220.1779,71
48,2016-05-26 10:18:00-04:00,220.245,220.35,220.35,220.14,9184,219.57,1464272280000,220.2819,47
49,2016-05-26 10:19:00-04:00,220.15,220.77,221.07,220.15,33731,219.57,1464272340000,220.68,201
50,2016-05-26 10:20:00-04:00,220.86,220.81,220.979,220.71,8861,219.57,1464272400000,220.8376,54
51,2016-05-26 10:21:00-04:00,220.765,220.8583,220.94,220.65,8363,219.57,1464272460000,220.8144,52
52,2016-05-26 10:22:00-04:00,220.8317,220.655,221.09,220.4439,20168,219.57,1464272520000,220.8643,142
53,2016-05-26 10:23:00-04:00,220.5876,220.589,220.7499,220.45,9977,219.57,1464272580000,220.6318,52
54,2016-05-26 10:24:00-04:00,220.65,220.5142,220.73,220.38,14505,219.57,1464272640000,220.5568,80
55,2016-05-26 10:25:00-04:00,220.5322,220.7887,221.1699,220.52,14907,219.57,1464272700000,220.9024,110
56,2016-05-26 10:26:00-04:00,220.815,220.8083,221.1,220.69,7387,219.57,1464272760000,220.9076,43
57,2016-05-26 10:27:00-04:00,220.952,221,221.02,220.78,26652,219.57,1464272820000,220.1964,33
58,2016-05-26 10:28:00-04:00,220.91,221.12,221.12,220.91,7275,219.57,1464272880000,221.0046,45
59,2016-05-26 10:29:00-04:00,221.12,221.41,221.45,220.96,14196,219.57,1464272940000,221.1501,101
60,2016-05-26 10:30:00-04:00,221.43,221.8316,221.9,221.2212,21606,219.57,1464273000000,221.5152,143
61,2016-05-26 10:31:00-04:00,221.9,221.709,222,221.47,43141,219.57,1464273060000,221.8801,254
62,2016-05-26 10:32:00-04:00,221.645,221.614,221.85,221.48,19232,219.57,1464273120000,221.6471,165
63,2016-05-26 10:33:00-04:00,221.65,221.705,221.82,221.4,19110,219.57,1464273180000,221.5813,122
64,2016-05-26 10:34:00-04:00,221.7499,221.8666,221.99,221.6969,26837,219.57,1464273240000,221.4024,126
65,2016-05-26 10:35:00-04:00,221.9,221.78,221.9,221.655,14302,219.57,1464273300000,221.7613,90
66,2016-05-26 10:36:00-04:00,221.73,221.64,221.73,221.43,15747,219.57,1464273360000,221.5981,95
67,2016-05-26 10:37:00-04:00,221.69,221.97,221.98,221.6,16022,219.57,1464273420000,221.8136,95
68,2016-05-26 10:38:00-04:00,221.8455,221.91,222.34,221.8168,65973,219.57,1464273480000,222.0851,434
69,2016-05-26 10:39:00-04:00,221.89,221.95,222.07,221.7901,10013,219.57,1464273540000,221.9436,54
70,2016-05-26 10:40:00-04:00,221.89,222.0601,222.19,221.81,15746,219.57,1464273600000,221.9357,117
71,2016-05-26 10:41:00-04:00,222.06,222.15,222.2216,222.06,10979,219.57,1464273660000,222.1715,81
72,2016-05-26 10:42:00-04:00,222.23,222.04,222.23,221.87,11311,219.57,1464273720000,222.0472,92
73,2016-05-26 10:43:00-04:00,222.17,221.8002,222.26,221.8002,9882,219.57,1464273780000,222.1279,93
74,2016-05-26 10:44:00-04:00,221.8001,221.655,221.96,221.4101,12662,219.57,1464273840000,221.6584,92
75,2016-05-26 10:45:00-04:00,221.56,221.48,221.9199,221.45,13010,219.57,1464273900000,221.6605,102
76,2016-05-26 10:46:00-04:00,221.48,221.339,221.48,221.01,34785,219.57,1464273960000,221.0131,69
77,2016-05-26 10:47:00-04:00,221.4199,221.103,221.49,221.0983,6721,219.57,1464274020000,221.3676,60
78,2016-05-26 10:48:00-04:00,221.21,221.3121,221.44,221.155,11920,219.57,1464274080000,221.2804,47
79,2016-05-26 10:49:00-04:00,221.281,221.3999,221.47,221.12,18663,219.57,1464274140000,221.313,78
80,2016-05-26 10:50:00-04:00,221.36,221.33,221.49,221.189,12591,219.57,1464274200000,221.3203,82
81,2016-05-26 10:51:00-04:00,221.465,221.37,221.48,221.11,5412,219.57,1464274260000,221.3233,52
82,2016-05-26 10:52:00-04:00,221.48,221.89,221.914,221.475,12969,219.57,1464274320000,221.7218,110
83,2016-05-26 10:53:00-04:00,221.92,221.8899,222.07,221.557,47438,219.57,1464274380000,221.9799,372
84,2016-05-26 10:54:00-04:00,221.5201,221.725,221.9899,221.5201,1433,219.57,1464274440000,221.7579,16
85,2016-05-26 10:55:00-04:00,221.5301,221.6901,221.91,221.5301,1695,219.57,1464274500000,221.7941,20
86,2016-05-26 10:56:00-04:00,221.91,221.77,221.95,221.74,1911,219.57,1464274560000,221.8498,23
87,2016-05-26 10:57:00-04:00,221.86,222,222,221.81,4620,219.57,1464274620000,221.9604,35
88,2016-05-26 10:58:00-04:00,221.99,221.846,222,221.84,4719,219.57,1464274680000,221.9389,65
89,2016-05-26 10:59:00-04:00,221.81,221.6,221.81,221.52,8735,219.57,1464274740000,221.6611,89
90,2016-05-26 11:00:00-04:00,221.6,221.6,221.6998,221.6,11507,219.57,1464274800000,221.6273,75
91,2016-05-26 11:01:00-04:00,221.6,221.72,221.7892,221.6,5981,219.57,1464274860000,221.7065,64
92,2016-05-26 11:02:00-04:00,221.77,222.1,222.33,221.72,28041,219.57,1464274920000,222.1247,185
93,2016-05-26 11:03:00-04:00,222.2,222.3415,222.5,222.06,13572,219.57,1464274980000,222.2986,133
94,2016-05-26 11:04:00-04:00,222.34,222.5,222.6,222.15,16520,219.57,1464275040000,222.4214,144
95,2016-05-26 11:05:00-04:00,222.4754,222.53,222.59,222.31,10273,219.57,1464275100000,222.4549,89
96,2016-05-26 11:06:00-04:00,222.44,222.33,222.44,222.2101,3593,219.57,1464275160000,222.3481,42
97,2016-05-26 11:07:00-04:00,222.3,222.33,222.422,222.27,3410,219.57,1464275220000,222.3382,23
98,2016-05-26 11:08:00-04:00,222.28,222.07,222.28,222,7254,219.57,1464275280000,222.1068,76
99,2016-05-26 11:09:00-04:00,222.0211,222.25,222.25,222,12418,219.57,1464275340000,222.0716,68
100,2016-05-26 11:10:00-04:00,222.292,222.26,222.3095,222.1859,3541,219.57,1464275400000,222.2567,22
101,2016-05-26 11:11:00-04:00,222.325,222.36,222.36,222.03,7754,219.57,1464275460000,222.2606,65
102,2016-05-26 11:12:00-04:00,222.42,222.72,222.8,222.312,14682,219.57,1464275520000,222.6105,159
103,2016-05-26 11:13:00-04:00,222.72,222.8611,222.93,222.63,10131,219.57,1464275580000,222.8253,118
104,2016-05-26 11:14:00-04:00,222.89,222.88,223.24,222.87,34657,219.57,1464275640000,223.0125,347
105,2016-05-26 11:15:00-04:00,222.91,222.76,222.9699,222.7137,7373,219.57,1464275700000,222.8076,58
106,2016-05-26 11:16:00-04:00,222.81,222.741,222.92,222.6,15892,219.57,1464275760000,222.7383,143
107,2016-05-26 11:17:00-04:00,222.81,223.065,223.2,222.81,22558,219.57,1464275820000,223.0784,185
108,2016-05-26 11:18:00-04:00,223.1,223.04,223.2,222.9,17948,219.57,1464275880000,223.0497,117
109,2016-05-26 11:19:00-04:00,223.04,223.21,223.22,222.93,31662,219.57,1464275940000,223.1644,131
110,2016-05-26 11:20:00-04:00,223.2063,222.9488,223.2063,222.9488,6506,219.57,1464276000000,223.1137,41
111,2016-05-26 11:21:00-04:00,222.8945,223.07,223.21,222.8582,10066,219.57,1464276060000,222.9884,90
112,2016-05-26 11:22:00-04:00,223.079,223.3939,223.5,222.975,17223,219.57,1464276120000,223.2668,110
113,2016-05-26 11:23:00-04:00,223.352,223.4599,223.56,223.2901,15520,219.57,1464276180000,223.4928,138
114,2016-05-26 11:24:00-04:00,223.1401,223.5,223.5,223.1401,6495,219.57,1464276240000,223.3833,61
115,2016-05-26 11:25:00-04:00,223.57,223.4,223.66,223.29,11320,219.57,1464276300000,223.4803,108
116,2016-05-26 11:26:00-04:00,223.375,223.565,223.6679,223.2401,12223,219.57,1464276360000,223.4732,99
117,2016-05-26 11:27:00-04:00,223.4899,223.5,223.6099,223.32,10071,219.57,1464276420000,223.4501,120
118,2016-05-26 11:28:00-04:00,223.3945,223.61,223.7,223.3945,6855,219.57,1464276480000,223.5634,77
119,2016-05-26 11:29:00-04:00,223.6626,223.525,223.68,223.3692,9988,219.57,1464276540000,223.5449,86
120,2016-05-26 11:30:00-04:00,223.53,223.515,223.89,223.44,24143,219.57,1464276600000,223.6546,192
121,2016-05-26 11:31:00-04:00,223.5,223.24,223.5,223.2101,7400,219.57,1464276660000,223.3092,62
122,2016-05-26 11:32:00-04:00,223.24,223.25,223.3,223.02,9885,219.57,1464276720000,223.1527,94
123,2016-05-26 11:33:00-04:00,223.25,223.3999,223.48,223.25,10437,219.57,1464276780000,223.3513,82
124,2016-05-26 11:34:00-04:00,223.3999,223.44,223.51,223.2101,8142,219.57,1464276840000,223.3542,51
125,2016-05-26 11:35:00-04:00,223.4,223.63,223.63,223.39,6059,219.57,1464276900000,223.4476,36
126,2016-05-26 11:36:00-04:00,223.62,223.41,223.64,223.41,3267,219.57,1464276960000,223.5347,44
127,2016-05-26 11:37:00-04:00,223.37,223.49,223.51,223.16,2710,219.57,1464277020000,223.4244,29
128,2016-05-26 11:38:00-04:00,223.48,223.4,223.48,223.35,5446,219.57,1464277080000,223.3984,49
129,2016-05-26 11:39:00-04:00,223.4,223.39,223.58,223.31,4912,219.57,1464277140000,223.4127,51
130,2016-05-26 11:40:00-04:00,223.45,223.65,223.65,223.3944,4857,219.57,1464277200000,223.5994,44
131,2016-05-26 11:41:00-04:00,223.67,223.6994,223.75,223.6379,4591,219.57,1464277260000,223.7119,52
132,2016-05-26 11:42:00-04:00,223.63,223.62,223.74,223.51,11032,219.57,1464277320000,223.6567,88
133,2016-05-26 11:43:00-04:00,223.685,223.8,223.85,223.685,4095,219.57,1464277380000,223.7729,48
134,2016-05-26 11:44:00-04:00,223.7885,223.78,223.87,223.78,4714,219.57,1464277440000,223.8122,44
135,2016-05-26 11:45:00-04:00,223.78,223.79,223.89,223.6101,7750,219.57,1464277500000,223.7564,63
136,2016-05-26 11:46:00-04:00,223.89,223.87,223.99,223.8,11945,219.57,1464277560000,223.8872,93
137,2016-05-26 11:47:00-04:00,223.86,223.8201,223.91,223.8,9535,219.57,1464277620000,223.8558,64
138,2016-05-26 11:48:00-04:00,223.9,223.89,224.1,223.875,21878,219.57,1464277680000,223.9834,191
139,2016-05-26 11:49:00-04:00,223.93,223.76,223.97,223.645,9618,219.57,1464277740000,223.84,98
140,2016-05-26 11:50:00-04:00,223.765,223.2328,223.765,223.12,17342,219.57,1464277800000,223.3807,152
141,2016-05-26 11:51:00-04:00,223.23,223.28,223.37,223.23,3411,219.57,1464277860000,223.2971,37
142,2016-05-26 11:52:00-04:00,223.3599,223.3475,223.46,223.28,34849,219.57,1464277920000,223.364,92
143,2016-05-26 11:53:00-04:00,223.27,223.4,223.41,223.2601,9655,219.57,1464277980000,223.3248,92
144,2016-05-26 11:54:00-04:00,223.37,222.86,223.37,222.8,11350,219.57,1464278040000,223.1354,113
145,2016-05-26 11:55:00-04:00,222.8001,223.19,223.19,222.8001,3501,219.57,1464278100000,223.0496,46
146,2016-05-26 11:56:00-04:00,223.15,223.045,223.25,222.93,4501,219.57,1464278160000,223.0661,53
147,2016-05-26 11:57:00-04:00,222.99,223.1,223.2,222.9501,13278,219.57,1464278220000,223.0418,91
148,2016-05-26 11:58:00-04:00,223.1536,223.26,223.31,223.1501,11711,219.57,1464278280000,223.2524,119
149,2016-05-26 11:59:00-04:00,223.34,223.4,223.51,223.32,9566,219.57,1464278340000,223.436,76
150,2016-05-26 12:00:00-04:00,223.43,223.58,223.66,223.33,31423,219.57,1464278400000,223.5097,240
151,2016-05-26 12:01:00-04:00,223.6,223.405,223.6,223.405,23765,219.57,1464278460000,223.4503,113
152,2016-05-26 12:02:00-04:00,223.4075,223.395,223.5,223.311,2769,219.57,1464278520000,223.3927,18
153,2016-05-26 12:03:00-04:00,223.5,223.3575,223.51,223.29,9761,219.57,1464278580000,223.3677,85
154,2016-05-26 12:04:00-04:00,223.405,223.51,223.51,223.38,3977,219.57,1464278640000,223.4236,32
155,2016-05-26 12:05:00-04:00,223.4693,223.5,223.6,223.4693,6026,219.57,1464278700000,223.5103,86
156,2016-05-26 12:06:00-04:00,223.51,223.43,223.7,223.43,14898,219.57,1464278760000,223.5942,131
157,2016-05-26 12:07:00-04:00,223.54,223.45,223.57,223.34,3483,219.57,1464278820000,223.465,45
158,2016-05-26 12:08:00-04:00,223.43,223.4,223.43,223.28,4570,219.57,1464278880000,223.3799,47
159,2016-05-26 12:09:00-04:00,223.3575,223.42,223.47,223.3575,18533,219.57,1464278940000,223.4493,48
160,2016-05-26 12:10:00-04:00,223.5,223.5701,223.5701,223.46,2512,219.57,1464279000000,223.5047,32
161,2016-05-26 12:11:00-04:00,223.58,223.375,223.6,223.28,17893,219.57,1464279060000,223.4834,81
162,2016-05-26 12:12:00-04:00,223.37,223.41,223.46,223.3,7348,219.57,1464279120000,223.3968,64
163,2016-05-26 12:13:00-04:00,223.39,223.23,223.41,223.14,11787,219.57,1464279180000,223.3173,135
164,2016-05-26 12:14:00-04:00,223.32,223,223.3699,222.99,13507,219.57,1464279240000,223.1279,102
165,2016-05-26 12:15:00-04:00,222.96,222.95,223,222.8101,5809,219.57,1464279300000,222.939,71
166,2016-05-26 12:16:00-04:00,222.8701,223.172,223.18,222.8701,4020,219.57,1464279360000,223.0748,41
167,2016-05-26 12:17:00-04:00,223.18,222.98,223.25,222.98,4566,219.57,1464279420000,223.1427,51
168,2016-05-26 12:18:00-04:00,223.0599,222.916,223.0599,222.916,1721,219.57,1464279480000,222.9482,8
169,2016-05-26 12:19:00-04:00,222.9608,222.95,222.98,222.95,3117,219.57,1464279540000,222.976,7
170,2016-05-26 12:20:00-04:00,222.97,223.1,223.1,222.92,3654,219.57,1464279600000,223.0019,43
171,2016-05-26 12:21:00-04:00,223.21,223.21,223.21,223.21,851,219.57,1464279660000,223.2027,18
172,2016-05-26 12:22:00-04:00,223.26,223.09,223.3,223.09,2844,219.57,1464279720000,223.2324,28
173,2016-05-26 12:23:00-04:00,223.2,223.2,223.2,223.2,160,219.57,1464279780000,223.166,5
174,2016-05-26 12:24:00-04:00,223.2499,223.34,223.34,223.1401,1690,219.57,1464279840000,223.2303,19
175,2016-05-26 12:25:00-04:00,223.3302,223.34,223.3589,223.23,2058,219.57,1464279900000,223.3001,16
176,2016-05-26 12:26:00-04:00,223.22,223.01,223.23,223.01,3216,219.57,1464279960000,223.1313,65
177,2016-05-26 12:27:00-04:00,223.04,223.04,223.17,223.0353,2884,219.57,1464280020000,223.1038,19
178,2016-05-26 12:28:00-04:00,223.11,223.25,223.25,223.1,2535,219.57,1464280080000,223.1883,31
179,2016-05-26 12:29:00-04:00,223.25,223.095,223.25,223.095,4543,219.57,1464280140000,223.1657,36
180,2016-05-26 12:30:00-04:00,223.146,223.16,223.16,223.13,1756,219.57,1464280200000,223.1478,16
181,2016-05-26 12:31:00-04:00,223.08,223.14,223.18,223.02,5524,219.57,1464280260000,223.0756,57
182,2016-05-26 12:32:00-04:00,223.1,223.12,223.16,222.999,4498,219.57,1464280320000,223.0885,50
183,2016-05-26 12:33:00-04:00,222.91,223.06,223.116,222.91,1694,219.57,1464280380000,223.0248,20
184,2016-05-26 12:34:00-04:00,223.1,223.05,223.15,223.05,11353,219.57,1464280440000,223.1335,42
185,2016-05-26 12:35:00-04:00,223.06,223.08,223.21,223,7449,219.57,1464280500000,223.1188,66
186,2016-05-26 12:36:00-04:00,223.13,223.14,223.36,223.09,9742,219.57,1464280560000,223.2287,73
187,2016-05-26 12:37:00-04:00,223.07,222.96,223.14,222.95,4861,219.57,1464280620000,223.0403,55
188,2016-05-26 12:38:00-04:00,222.95,223.1,223.25,222.95,5181,219.57,1464280680000,223.0895,57
189,2016-05-26 12:39:00-04:00,223.2,223.25,223.25,223.08,2272,219.57,1464280740000,223.1908,27
190,2016-05-26 12:40:00-04:00,223.25,223.3,223.3,223.08,6583,219.57,1464280800000,223.2615,50
191,2016-05-26 12:41:00-04:00,223.35,223.17,223.36,223.12,15287,219.57,1464280860000,223.2856,63
192,2016-05-26 12:42:00-04:00,223.085,223.34,223.36,223,8566,219.57,1464280920000,223.1379,66
193,2016-05-26 12:43:00-04:00,223.2,223.27,223.3215,223.15,8642,219.57,1464280980000,223.2437,91
194,2016-05-26 12:44:00-04:00,223.27,223.1925,223.32,223.0262,11884,219.57,1464281040000,223.2659,73
195,2016-05-26 12:45:00-04:00,223.26,223.17,223.26,223.03,1022,219.57,1464281100000,223.1828,18
196,2016-05-26 12:46:00-04:00,223.14,223.1501,223.25,223.14,2423,219.57,1464281160000,223.2111,21
197,2016-05-26 12:47:00-04:00,223.23,223.33,223.34,223.15,5175,219.57,1464281220000,223.2676,53
198,2016-05-26 12:48:00-04:00,223.3,223.32,223.37,223.285,4696,219.57,1464281280000,223.3213,41
199,2016-05-26 12:49:00-04:00,223.28,223.31,223.33,223.21,4393,219.57,1464281340000,223.2762,62
200,2016-05-26 12:50:00-04:00,223.25,223.18,223.27,223.18,2931,219.57,1464281400000,223.24,31
201,2016-05-26 12:51:00-04:00,223.25,223.1101,223.25,223.07,4397,219.57,1464281460000,223.1572,35
202,2016-05-26 12:52:00-04:00,223.14,223.19,223.19,223.14,967,219.57,1464281520000,223.1738,16
203,2016-05-26 12:53:00-04:00,223.1697,223.15,223.32,223.13,7264,219.57,1464281580000,223.2382,88
204,2016-05-26 12:54:00-04:00,223.17,222.9,223.2,222.9,9783,219.57,1464281640000,223.0061,90
205,2016-05-26 12:55:00-04:00,222.8879,222.88,222.95,222.81,4794,219.57,1464281700000,222.8726,38
206,2016-05-26 12:56:00-04:00,222.895,222.73,222.97,222.57,9249,219.57,1464281760000,222.7281,90
207,2016-05-26 12:57:00-04:00,222.62,223.1199,223.1199,222.62,5271,219.57,1464281820000,222.8196,54
208,2016-05-26 12:58:00-04:00,222.967,223.05,223.05,222.905,5328,219.57,1464281880000,222.9856,49
209,2016-05-26 12:59:00-04:00,223.04,222.9899,223.04,222.8735,340,219.57,1464281940000,222.9635,4
210,2016-05-26 13:00:00-04:00,222.99,222.98,222.99,222.98,454,219.57,1464282000000,222.9815,8
211,2016-05-26 13:01:00-04:00,222.98,222.85,222.98,222.85,5346,219.57,1464282060000,222.9268,65
212,2016-05-26 13:02:00-04:00,222.9699,222.86,222.9699,222.76,7562,219.57,1464282120000,222.8552,58
213,2016-05-26 13:03:00-04:00,222.86,222.8901,223.22,222.8,10625,219.57,1464282180000,223.0672,102
214,2016-05-26 13:04:00-04:00,223.015,223.14,223.14,222.89,965,219.57,1464282240000,223.0226,12
215,2016-05-26 13:05:00-04:00,222.95,223.1399,223.1399,222.93,919,219.57,1464282300000,223.0136,15
216,2016-05-26 13:06:00-04:00,223.01,222.76,223.14,222.76,3990,219.57,1464282360000,222.9555,55
217,2016-05-26 13:07:00-04:00,222.865,222.935,222.985,222.8271,1390,219.57,1464282420000,222.9122,19
218,2016-05-26 13:08:00-04:00,222.95,222.915,222.95,222.88,1298,219.57,1464282480000,222.919,13
219,2016-05-26 13:09:00-04:00,222.95,223.08,223.1,222.95,3139,219.57,1464282540000,223.0209,44
220,2016-05-26 13:10:00-04:00,223.06,222.99,223.1499,222.9325,3933,219.57,1464282600000,223.0303,49
221,2016-05-26 13:11:00-04:00,222.98,222.75,222.98,222.75,3080,219.57,1464282660000,222.8626,42
222,2016-05-26 13:12:00-04:00,222.75,222.95,223.08,222.75,3180,219.57,1464282720000,222.9319,42
223,2016-05-26 13:13:00-04:00,222.93,222.94,223.175,222.92,2402,219.57,1464282780000,222.9812,30
224,2016-05-26 13:14:00-04:00,223.13,223.175,223.175,223.025,1010,219.57,1464282840000,223.0882,20
225,2016-05-26 13:15:00-04:00,223,223.25,223.3,223,3504,219.57,1464282900000,223.1868,42
226,2016-05-26 13:16:00-04:00,223.3,223.33,223.36,223.21,4384,219.57,1464282960000,223.2756,29
227,2016-05-26 13:17:00-04:00,223.3,223.1855,223.31,223.01,5999,219.57,1464283020000,223.23,65
228,2016-05-26 13:18:00-04:00,223.21,223.08,223.25,223.08,4280,219.57,1464283080000,223.1928,44
229,2016-05-26 13:19:00-04:00,223.11,223.0673,223.13,223.0001,1237,219.57,1464283140000,223.0865,18
230,2016-05-26 13:20:00-04:00,223.01,223.06,223.12,223,1474,219.57,1464283200000,223.0243,19
231,2016-05-26 13:21:00-04:00,223,223.03,223.03,222.8453,4787,219.57,1464283260000,222.9631,54
232,2016-05-26 13:22:00-04:00,223.07,223.029,223.07,222.96,1394,219.57,1464283320000,223.0394,20
233,2016-05-26 13:23:00-04:00,222.99,222.86,223,222.86,2300,219.57,1464283380000,222.9503,30
234,2016-05-26 13:24:00-04:00,222.9562,222.98,222.98,222.86,726,219.57,1464283440000,222.9219,13
235,2016-05-26 13:25:00-04:00,223,223,223,223,556,219.57,1464283500000,222.9931,12
236,2016-05-26 13:26:00-04:00,223,223.03,223.06,222.95,2640,219.57,1464283560000,223.0288,39
237,2016-05-26 13:27:00-04:00,223.0216,223.1,223.1,223.0216,1151,219.57,1464283620000,223.0636,18
238,2016-05-26 13:28:00-04:00,223.07,222.89,223.13,222.86,5488,219.57,1464283680000,223.0251,52
239,2016-05-26 13:29:00-04:00,223.02,223.08,223.08,222.985,1409,219.57,1464283740000,223.042,21
240,2016-05-26 13:30:00-04:00,223.13,222.97,223.13,222.97,1434,219.57,1464283800000,223.0133,24
241,2016-05-26 13:31:00-04:00,222.91,222.8,222.9599,222.8,5134,219.57,1464283860000,222.8597,49
242,2016-05-26 13:32:00-04:00,222.75,222.8,222.8,222.65,4032,219.57,1464283920000,222.732,51
243,2016-05-26 13:33:00-04:00,222.85,222.85,222.9,222.75,6784,219.57,1464283980000,222.8529,60
244,2016-05-26 13:34:00-04:00,222.8576,222.84,222.93,222.65,10886,219.57,1464284040000,222.7638,88
245,2016-05-26 13:35:00-04:00,222.829,222.7766,222.85,222.6401,908,219.57,1464284100000,222.7931,9
