index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-09-21 09:30:00-04:00,374.9,374.3822,375,373.53,62396,373.9,1506000600000,374.6467,393
1,2017-09-21 09:31:00-04:00,374.22,373.51,374.4129,373.51,20398,373.9,1506000660000,374.036,137
2,2017-09-21 09:32:00-04:00,373.5268,374.368,374.41,373.5268,18727,373.9,1506000720000,373.9581,180
3,2017-09-21 09:33:00-04:00,374.5,374.88,375.5,374.2,49389,373.9,1506000780000,374.9501,419
4,2017-09-21 09:34:00-04:00,375,376.01,376.29,374.86,58846,373.9,1506000840000,375.6344,525
5,2017-09-21 09:35:00-04:00,376.0763,375.06,376.83,374.9,59494,373.9,1506000900000,375.9787,477
6,2017-09-21 09:36:00-04:00,374.95,375.1095,375.25,374.51,25901,373.9,1506000960000,374.8806,244
7,2017-09-21 09:37:00-04:00,375.02,374.73,375.0287,374.73,16261,373.9,1506001020000,374.8787,159
8,2017-09-21 09:38:00-04:00,374.6069,374.01,374.6069,373.67,21641,373.9,1506001080000,374.1129,222
9,2017-09-21 09:39:00-04:00,373.89,374.52,374.59,373.87,18770,373.9,1506001140000,374.3162,178
10,2017-09-21 09:40:00-04:00,374.515,373.7868,374.8737,373.66,27500,373.9,1506001200000,374.1087,249
11,2017-09-21 09:41:00-04:00,373.66,373.7664,374.19,373.65,17938,373.9,1506001260000,373.9016,169
12,2017-09-21 09:42:00-04:00,373.89,374.5,374.6698,373.66,15199,373.9,1506001320000,374.1266,147
13,2017-09-21 09:43:00-04:00,374.5,374.498,375.18,374.2594,22497,373.9,1506001380000,374.5737,174
14,2017-09-21 09:44:00-04:00,374.61,374.17,374.61,373.9272,26218,373.9,1506001440000,374.1911,275
15,2017-09-21 09:45:00-04:00,374.195,375.002,375.08,374.152,21713,373.9,1506001500000,374.6419,162
16,2017-09-21 09:46:00-04:00,374.99,374.538,375.0895,374.4005,12066,373.9,1506001560000,374.6792,153
17,2017-09-21 09:47:00-04:00,374.5172,374.14,374.578,374.021,5635,373.9,1506001620000,374.3707,73
18,2017-09-21 09:48:00-04:00,374.026,374.0092,374.14,373.0012,36575,373.9,1506001680000,373.4604,342
19,2017-09-21 09:49:00-04:00,374.11,374.3299,374.5721,373.8,11441,373.9,1506001740000,374.1773,112
20,2017-09-21 09:50:00-04:00,374.04,373.76,374.135,373.7,12574,373.9,1506001800000,373.9287,120
21,2017-09-21 09:51:00-04:00,373.62,373.5975,373.788,373.4,4500,373.9,1506001860000,373.6135,78
22,2017-09-21 09:52:00-04:00,373.72,373.6171,373.8939,373.5,6146,373.9,1506001920000,373.708,75
23,2017-09-21 09:53:00-04:00,373.6834,373.09,373.76,372.81,22476,373.9,1506001980000,373.1997,162
