index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-06-26 09:30:00-04:00,220.31,219.665,220.96,219.6,113773,219.77,1561555800000,220.3135,868
1,2019-06-26 09:31:00-04:00,219.8147,219.97,220,218.8,71650,219.77,1561555860000,219.3339,785
2,2019-06-26 09:32:00-04:00,220,219.91,220.69,219.85,34361,219.77,1561555920000,220.322,392
3,2019-06-26 09:33:00-04:00,219.7,219.4817,219.87,219.25,28920,219.77,1561555980000,219.465,360
4,2019-06-26 09:34:00-04:00,219.5,220.33,220.5,219.5,29570,219.77,1561556040000,220.0279,317
5,2019-06-26 09:35:00-04:00,220.4578,221.52,221.71,220.343,83538,219.77,1561556100000,221.1681,802
6,2019-06-26 09:36:00-04:00,221.52,221.79,221.89,221,55274,219.77,1561556160000,221.4495,452
7,2019-06-26 09:37:00-04:00,221.7176,222.425,222.5,221.56,72698,219.77,1561556220000,221.9924,602
8,2019-06-26 09:38:00-04:00,222.3,222,222.84,221.605,60422,219.77,1561556280000,222.2404,523
9,2019-06-26 09:39:00-04:00,222.0404,222.08,222.08,221.63,25365,219.77,1561556340000,221.8725,271
10,2019-06-26 09:40:00-04:00,221.9364,221.91,222.19,221.585,22793,219.77,1561556400000,221.8513,241
11,2019-06-26 09:41:00-04:00,221.797,222.4362,222.49,221.785,30409,219.77,1561556460000,222.1268,246
12,2019-06-26 09:42:00-04:00,222.35,222.7,223.08,222.05,64049,219.77,1561556520000,222.7175,475
13,2019-06-26 09:43:00-04:00,222.8755,222.8778,223.07,222.55,29261,219.77,1561556580000,222.863,299
14,2019-06-26 09:44:00-04:00,222.75,222.75,222.99,222.61,21193,219.77,1561556640000,222.7858,263
15,2019-06-26 09:45:00-04:00,222.87,222.73,223.01,222.4,35012,219.77,1561556700000,222.702,377
16,2019-06-26 09:46:00-04:00,222.7,222.79,222.9,222.5778,14477,219.77,1561556760000,222.7506,162
17,2019-06-26 09:47:00-04:00,222.84,223.62,223.62,222.73,54260,219.77,1561556820000,223.3193,534
18,2019-06-26 09:48:00-04:00,223.55,223.37,223.74,223.31,30140,219.77,1561556880000,223.5213,304
19,2019-06-26 09:49:00-04:00,223.32,223.28,223.36,222.96,30049,219.77,1561556940000,223.1751,255
20,2019-06-26 09:50:00-04:00,223.37,223.44,223.75,223.29,34833,219.77,1561557000000,223.5708,356
21,2019-06-26 09:51:00-04:00,223.44,224.16,224.2,223.42,64267,219.77,1561557060000,223.8327,665
22,2019-06-26 09:52:00-04:00,224.06,224.6415,224.93,224.02,117779,219.77,1561557120000,224.5687,976
23,2019-06-26 09:53:00-04:00,224.5161,224.07,224.76,224.0204,47337,219.77,1561557180000,224.4293,475
24,2019-06-26 09:54:00-04:00,224.2641,224.71,224.97,224.11,44715,219.77,1561557240000,224.6467,447
25,2019-06-26 09:55:00-04:00,224.7748,224.202,224.89,224.202,21287,219.77,1561557300000,224.6242,289
26,2019-06-26 09:56:00-04:00,224.2987,224.6008,224.79,224.2987,23382,219.77,1561557360000,224.5543,272
27,2019-06-26 09:57:00-04:00,224.57,225.3245,225.43,224.57,97536,219.77,1561557420000,225.0382,864
28,2019-06-26 09:58:00-04:00,225.31,225.12,225.57,224.84,65098,219.77,1561557480000,225.2746,543
29,2019-06-26 09:59:00-04:00,225.11,225.13,225.298,225.01,18027,219.77,1561557540000,225.1736,205
30,2019-06-26 10:00:00-04:00,225.12,224.908,225.2,224.52,36059,219.77,1561557600000,224.8444,341
31,2019-06-26 10:01:00-04:00,224.798,224.9,225,224.57,40912,219.77,1561557660000,224.8289,407
32,2019-06-26 10:02:00-04:00,224.8132,224.32,225.02,224.31,38120,219.77,1561557720000,224.796,378
33,2019-06-26 10:03:00-04:00,224.3101,224.49,224.5,224.1,24256,219.77,1561557780000,224.3036,271
34,2019-06-26 10:04:00-04:00,224.33,224.3494,224.6295,224.32,26232,219.77,1561557840000,224.4488,303
35,2019-06-26 10:05:00-04:00,224.42,224.8449,224.9,224.3,270397,219.77,1561557900000,225.6656,256
36,2019-06-26 10:06:00-04:00,224.8368,225.0132,225.4,224.74,51882,219.77,1561557960000,225.09,458
37,2019-06-26 10:07:00-04:00,225.1013,224.68,225.1013,224.37,47869,219.77,1561558020000,224.7559,320
38,2019-06-26 10:08:00-04:00,224.6224,224.77,224.91,224.2,30299,219.77,1561558080000,224.562,295
39,2019-06-26 10:09:00-04:00,224.77,225.3364,225.47,224.73,59243,219.77,1561558140000,225.2047,444
40,2019-06-26 10:10:00-04:00,225.3291,225.582,225.79,225.1336,60802,219.77,1561558200000,225.4609,560
41,2019-06-26 10:11:00-04:00,225.64,226.14,226.2,225.445,63134,219.77,1561558260000,225.8869,745
42,2019-06-26 10:12:00-04:00,226.12,226.5761,226.75,226.12,66584,219.77,1561558320000,226.4648,633
43,2019-06-26 10:13:00-04:00,226.4995,226.51,226.6,226.2,32830,219.77,1561558380000,226.3554,419
44,2019-06-26 10:14:00-04:00,226.49,226.2385,226.6,225.87,46098,219.77,1561558440000,226.133,459
45,2019-06-26 10:15:00-04:00,226.1426,226.175,226.5,225.95,63362,219.77,1561558500000,226.1656,651
46,2019-06-26 10:16:00-04:00,226.1773,226.2684,226.4246,226.12,39546,219.77,1561558560000,226.1172,202
47,2019-06-26 10:17:00-04:00,226.26,227.01,227.23,226.22,77417,219.77,1561558620000,226.7779,752
48,2019-06-26 10:18:00-04:00,226.9401,226.75,227.13,226.6034,65575,219.77,1561558680000,226.9137,540
49,2019-06-26 10:19:00-04:00,226.8,226.6339,226.8979,226.47,33147,219.77,1561558740000,226.6519,372
50,2019-06-26 10:20:00-04:00,226.56,226.7,226.74,226.27,34185,219.77,1561558800000,226.4622,438
51,2019-06-26 10:21:00-04:00,226.6535,226.4,227.1,226.4,45029,219.77,1561558860000,226.8081,433
