index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-04-03 09:30:00-04:00,287.32,288.72,288.985,287.17,118809,285.85,1554298200000,287.8247,784
1,2019-04-03 09:31:00-04:00,288.725,287.98,288.92,287.3,35883,285.85,1554298260000,288.0785,376
2,2019-04-03 09:32:00-04:00,287.97,288.3632,288.7,287.51,28507,285.85,1554298320000,288.1538,359
3,2019-04-03 09:33:00-04:00,288.3975,289.35,289.35,288.3,62349,285.85,1554298380000,288.9132,557
4,2019-04-03 09:34:00-04:00,289.16,289.25,289.38,288.31,35362,285.85,1554298440000,289.0112,438
5,2019-04-03 09:35:00-04:00,289.105,289.51,289.9,288.98,62780,285.85,1554298500000,289.4667,630
6,2019-04-03 09:36:00-04:00,289.83,290.2792,290.95,289.51,102586,285.85,1554298560000,290.1397,1300
7,2019-04-03 09:37:00-04:00,290.34,290.465,290.58,289.58,34184,285.85,1554298620000,290.1689,429
8,2019-04-03 09:38:00-04:00,290.58,290.3,290.58,289.8,36696,285.85,1554298680000,290.201,496
9,2019-04-03 09:39:00-04:00,290.175,290.225,290.66,290.01,34550,285.85,1554298740000,290.3616,325
10,2019-04-03 09:40:00-04:00,290.3,291.062,291.19,290.06,59497,285.85,1554298800000,290.7408,642
11,2019-04-03 09:41:00-04:00,290.9347,291,291.19,290.825,38599,285.85,1554298860000,290.9934,451
12,2019-04-03 09:42:00-04:00,291.1,291.6235,291.98,290.96,67563,285.85,1554298920000,291.4269,709
13,2019-04-03 09:43:00-04:00,291.79,291.565,292.8,291.08,156107,285.85,1554298980000,292.0359,1350
14,2019-04-03 09:44:00-04:00,291.686,291.71,292.11,290.995,53863,285.85,1554299040000,291.4245,574
15,2019-04-03 09:45:00-04:00,291.82,292.3,292.61,291.7488,48077,285.85,1554299100000,292.2378,427
16,2019-04-03 09:46:00-04:00,292.201,292.7,292.99,292.188,68083,285.85,1554299160000,292.6455,577
17,2019-04-03 09:47:00-04:00,292.5,293.0501,293.38,292.5,77612,285.85,1554299220000,293.0065,768
18,2019-04-03 09:48:00-04:00,293.05,293.7091,293.95,292.52,85738,285.85,1554299280000,293.3962,736
19,2019-04-03 09:49:00-04:00,293.6544,293.775,293.95,293.33,61674,285.85,1554299340000,293.6241,577
20,2019-04-03 09:50:00-04:00,293.8,293.169,293.93,293.169,49537,285.85,1554299400000,293.5651,488
21,2019-04-03 09:51:00-04:00,293.155,293.2427,293.45,292.5,87776,285.85,1554299460000,292.8926,801
22,2019-04-03 09:52:00-04:00,293.35,293.0399,293.49,292.87,25705,285.85,1554299520000,293.129,318
23,2019-04-03 09:53:00-04:00,293.1064,293.12,293.58,292.89,43708,285.85,1554299580000,293.2117,421
24,2019-04-03 09:54:00-04:00,293.04,293,293.3,292.7683,42934,285.85,1554299640000,292.993,436
25,2019-04-03 09:55:00-04:00,293,292.8,293.1,292.5,43676,285.85,1554299700000,292.8614,462
26,2019-04-03 09:56:00-04:00,292.88,292.65,292.97,292.42,42990,285.85,1554299760000,292.6176,362
27,2019-04-03 09:57:00-04:00,292.55,292.645,292.645,292.3,33201,285.85,1554299820000,292.4347,404
28,2019-04-03 09:58:00-04:00,292.69,292.39,292.8,292.3801,17072,285.85,1554299880000,292.6132,219
29,2019-04-03 09:59:00-04:00,292.42,292.24,292.56,292.05,37447,285.85,1554299940000,292.3281,362
30,2019-04-03 10:00:00-04:00,292.03,292.1322,292.3,292,49572,285.85,1554300000000,292.1343,448
31,2019-04-03 10:01:00-04:00,292.13,292.3917,292.53,292.13,26571,285.85,1554300060000,292.3609,251
32,2019-04-03 10:02:00-04:00,292.426,292.34,293.2,292.3,37947,285.85,1554300120000,292.7702,394
33,2019-04-03 10:03:00-04:00,292.38,292.3972,292.7634,292.23,22362,285.85,1554300180000,292.5142,270
34,2019-04-03 10:04:00-04:00,292.4254,292.87,292.9499,292.4001,16438,285.85,1554300240000,292.7082,181
