index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-09-12 09:30:00-04:00,247.7,246.15,248,246.02,153112,247.23,1568295000000,247.2591,1171
1,2019-09-12 09:31:00-04:00,246.15,246.3,246.545,245.91,73495,247.23,1568295060000,246.2023,770
2,2019-09-12 09:32:00-04:00,246.28,246.73,247,245.98,68532,247.23,1568295120000,246.3197,537
3,2019-09-12 09:33:00-04:00,246.6822,247.82,247.9,246.625,64138,247.23,1568295180000,247.1542,525
4,2019-09-12 09:34:00-04:00,247.72,249.11,249.29,247.72,132324,247.23,1568295240000,248.5703,1407
5,2019-09-12 09:35:00-04:00,249.17,249.6112,249.89,249.0636,74085,247.23,1568295300000,249.567,1110
6,2019-09-12 09:36:00-04:00,249.395,249.64,250,249.38,80632,247.23,1568295360000,249.7983,1175
7,2019-09-12 09:37:00-04:00,249.66,250.89,250.99,249.6,150345,247.23,1568295420000,250.1997,1992
8,2019-09-12 09:38:00-04:00,250.8398,251.4,251.59,250.82,115028,247.23,1568295480000,251.2143,1155
9,2019-09-12 09:39:00-04:00,251.4,251.06,251.4,250.23,100424,247.23,1568295540000,250.9105,903
10,2019-09-12 09:40:00-04:00,251.0988,250.01,251.18,250,65703,247.23,1568295600000,250.3541,703
11,2019-09-12 09:41:00-04:00,250,250.28,250.5,249.82,68636,247.23,1568295660000,250.1525,739
12,2019-09-12 09:42:00-04:00,250.22,249.96,250.43,249.64,61716,247.23,1568295720000,249.9647,613
13,2019-09-12 09:43:00-04:00,249.9625,249.7786,250.0661,249.64,45706,247.23,1568295780000,249.8796,509
14,2019-09-12 09:44:00-04:00,249.7584,248.17,250,247.98,96223,247.23,1568295840000,248.8602,981
15,2019-09-12 09:45:00-04:00,248.1901,248.1655,248.37,247.755,39856,247.23,1568295900000,248.1069,557
16,2019-09-12 09:46:00-04:00,248.18,248.33,248.65,248.12,48324,247.23,1568295960000,248.4103,558
17,2019-09-12 09:47:00-04:00,248.33,247.3724,248.47,247.36,41377,247.23,1568296020000,247.9071,533
18,2019-09-12 09:48:00-04:00,247.4221,247.3,247.6738,246.68,59140,247.23,1568296080000,247.0706,619
19,2019-09-12 09:49:00-04:00,247.2082,246.9335,247.33,246.61,50135,247.23,1568296140000,246.8991,635
20,2019-09-12 09:50:00-04:00,246.85,246.18,246.9443,246.11,58725,247.23,1568296200000,246.4968,721
21,2019-09-12 09:51:00-04:00,246.22,246.54,246.55,245.78,68755,247.23,1568296260000,246.1333,787
22,2019-09-12 09:52:00-04:00,246.545,246.65,246.86,246.44,39775,247.23,1568296320000,246.6502,484
23,2019-09-12 09:53:00-04:00,246.71,246.235,246.7978,246.078,28182,247.23,1568296380000,246.4306,327
24,2019-09-12 09:54:00-04:00,246.17,246.32,246.45,246.0986,24960,247.23,1568296440000,246.2525,373
25,2019-09-12 09:55:00-04:00,246.34,246.4794,246.63,246.26,72317,247.23,1568296500000,246.4336,743
26,2019-09-12 09:56:00-04:00,246.4415,246.44,246.6,246,75827,247.23,1568296560000,246.1696,695
27,2019-09-12 09:57:00-04:00,246.44,246.53,246.682,246.36,27977,247.23,1568296620000,246.4844,303
28,2019-09-12 09:58:00-04:00,246.65,247.84,247.9,246.55,62454,247.23,1568296680000,247.2017,640
29,2019-09-12 09:59:00-04:00,247.74,247.57,247.9,247.37,42979,247.23,1568296740000,247.695,413
30,2019-09-12 10:00:00-04:00,247.51,247.545,247.545,247.25,30399,247.23,1568296800000,247.3563,261
31,2019-09-12 10:01:00-04:00,247.538,247.07,247.538,246.9,17560,247.23,1568296860000,247.1964,237
32,2019-09-12 10:02:00-04:00,247.14,247.4,247.5823,247.1,13148,247.23,1568296920000,247.3895,124
33,2019-09-12 10:03:00-04:00,247.5,247.75,247.88,247.5,20180,247.23,1568296980000,247.721,205
