index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-05-02 09:30:00-04:00,324,326.57,326.75,324,196091,322.84,1493731800000,324.8015,1191
1,2017-05-02 09:31:00-04:00,326.6178,325.8,327.6599,325.51,108470,322.84,1493731860000,326.7694,773
2,2017-05-02 09:32:00-04:00,325.71,325.02,326,325.01,50500,322.84,1493731920000,325.5831,388
3,2017-05-02 09:33:00-04:00,325.1575,325.3153,325.47,324.33,34213,322.84,1493731980000,324.941,296
4,2017-05-02 09:34:00-04:00,325.18,325.09,325.47,324.7,27572,322.84,1493732040000,325.0411,257
5,2017-05-02 09:35:00-04:00,325.2,326,326,325.2,51420,322.84,1493732100000,325.5978,428
6,2017-05-02 09:36:00-04:00,325.99,324.715,326.27,324.71,54500,322.84,1493732160000,325.5791,449
7,2017-05-02 09:37:00-04:00,324.8173,324.26,325.467,324.25,53048,322.84,1493732220000,324.8347,509
8,2017-05-02 09:38:00-04:00,324.25,323.808,324.48,323.61,50545,322.84,1493732280000,324.0698,509
9,2017-05-02 09:39:00-04:00,323.621,322.8601,324.25,322.85,63601,322.84,1493732340000,323.3426,554
10,2017-05-02 09:40:00-04:00,323.22,322.97,323.579,322.85,32030,322.84,1493732400000,323.1002,315
11,2017-05-02 09:41:00-04:00,322.98,323.51,323.8599,322.85,54036,322.84,1493732460000,323.4476,447
12,2017-05-02 09:42:00-04:00,323.5153,322.49,323.6599,322.45,52990,322.84,1493732520000,322.8255,572
13,2017-05-02 09:43:00-04:00,322.495,321.69,322.88,321.33,70177,322.84,1493732580000,322.0896,643
14,2017-05-02 09:44:00-04:00,321.75,322.31,322.39,321.581,32110,322.84,1493732640000,321.8255,319
15,2017-05-02 09:45:00-04:00,322.133,321.37,322.1735,321.33,41150,322.84,1493732700000,321.6396,308
16,2017-05-02 09:46:00-04:00,321.36,320.66,321.57,320.54,57420,322.84,1493732760000,321.0476,516
17,2017-05-02 09:47:00-04:00,320.66,320.882,321.78,320.5,52362,322.84,1493732820000,320.9196,483
18,2017-05-02 09:48:00-04:00,320.852,321.185,321.5,320.76,18758,322.84,1493732880000,321.1674,184
