index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-02-05 09:30:00-05:00,337.97,336.43,338.33,335.8,125667,343.75,1517841000000,337.5232,1196
1,2018-02-05 09:31:00-05:00,336.83,338.48,338.63,336.64,32908,343.75,1517841060000,337.4804,407
2,2018-02-05 09:32:00-05:00,338.7,339.03,339.25,338.48,44501,343.75,1517841120000,338.8564,407
3,2018-02-05 09:33:00-05:00,339.01,339.53,339.56,338.5,30096,343.75,1517841180000,339.0568,353
4,2018-02-05 09:34:00-05:00,339.4,340.06,340.665,339.4,29533,343.75,1517841240000,340.1434,374
5,2018-02-05 09:35:00-05:00,340.26,340.8001,340.82,340.11,32942,343.75,1517841300000,340.5942,356
6,2018-02-05 09:36:00-05:00,340.94,341.12,341.209,340.72,15226,343.75,1517841360000,340.9588,220
7,2018-02-05 09:37:00-05:00,340.8979,340.13,341.079,340.12,13338,343.75,1517841420000,340.5196,172
8,2018-02-05 09:38:00-05:00,340.1,339.2698,340.1,339,13773,343.75,1517841480000,339.4679,179
9,2018-02-05 09:39:00-05:00,339.315,339.0001,339.315,338.72,20263,343.75,1517841540000,339.0285,227
10,2018-02-05 09:40:00-05:00,339.255,338.7374,339.44,338.7374,23151,343.75,1517841600000,339.0757,288
11,2018-02-05 09:41:00-05:00,338.7625,338.37,338.8,338.11,9941,343.75,1517841660000,338.4305,158
12,2018-02-05 09:42:00-05:00,338.23,338.41,338.75,338.1,17168,343.75,1517841720000,338.4986,188
13,2018-02-05 09:43:00-05:00,338.445,337.36,338.445,336.76,27585,343.75,1517841780000,337.6761,419
14,2018-02-05 09:44:00-05:00,337.33,337.42,337.429,336.83,17984,343.75,1517841840000,337.1747,207
15,2018-02-05 09:45:00-05:00,337.16,337.82,338.04,336.9801,27106,343.75,1517841900000,337.6802,335
16,2018-02-05 09:46:00-05:00,337.6801,337.575,337.97,337.48,18961,343.75,1517841960000,337.6713,261
17,2018-02-05 09:47:00-05:00,337.84,337.11,337.92,337.11,28185,343.75,1517842020000,337.4974,282
18,2018-02-05 09:48:00-05:00,337.18,337.4999,337.5,336.59,18848,343.75,1517842080000,337.013,257
19,2018-02-05 09:49:00-05:00,337.3369,337,337.475,336.88,21729,343.75,1517842140000,337.1088,253
20,2018-02-05 09:50:00-05:00,337.429,337.09,337.65,337.07,25455,343.75,1517842200000,337.4117,266
21,2018-02-05 09:51:00-05:00,337.175,336.24,337.175,336,42171,343.75,1517842260000,336.7858,485
22,2018-02-05 09:52:00-05:00,336.23,337.17,337.3,336.23,15440,343.75,1517842320000,336.8956,225
23,2018-02-05 09:53:00-05:00,337.2625,338.7,338.7,337.2625,24607,343.75,1517842380000,337.8711,306
24,2018-02-05 09:54:00-05:00,338.59,339.5,339.5,338.21,15439,343.75,1517842440000,338.7984,201
