index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-09-08 09:30:00-04:00,348.99,348.56,348.99,348.35,55557,350.61,1504877400000,348.8583,279
1,2017-09-08 09:31:00-04:00,348.6744,348.89,349.24,348.38,18152,350.61,1504877460000,348.7959,166
2,2017-09-08 09:32:00-04:00,348.8917,347.6167,349.1,347.39,30766,350.61,1504877520000,348.2772,298
3,2017-09-08 09:33:00-04:00,347.5,348.05,348.24,347.1,17347,350.61,1504877580000,347.8252,138
4,2017-09-08 09:34:00-04:00,348.0535,349.0137,349.21,347.96,14633,350.61,1504877640000,348.429,126
5,2017-09-08 09:35:00-04:00,348.9834,349.1798,349.43,348.52,16071,350.61,1504877700000,348.9123,156
6,2017-09-08 09:36:00-04:00,349.0559,348.85,349.5,348.5,20354,350.61,1504877760000,349.0611,160
7,2017-09-08 09:37:00-04:00,348.52,348.83,349.38,348.52,10498,350.61,1504877820000,349.004,74
8,2017-09-08 09:38:00-04:00,348.79,348.5909,348.932,348.52,10695,350.61,1504877880000,348.6747,115
9,2017-09-08 09:39:00-04:00,348.775,348.95,349.32,348.55,15701,350.61,1504877940000,348.9562,156
10,2017-09-08 09:40:00-04:00,348.78,348.87,349.08,348.53,7169,350.61,1504878000000,348.8394,73
11,2017-09-08 09:41:00-04:00,348.85,348.4688,348.85,348.35,10083,350.61,1504878060000,348.6346,112
12,2017-09-08 09:42:00-04:00,348.565,347.96,348.565,347.95,13975,350.61,1504878120000,348.1886,147
13,2017-09-08 09:43:00-04:00,347.91,348.65,348.6515,347.87,8193,350.61,1504878180000,348.27,75
14,2017-09-08 09:44:00-04:00,348.68,348.62,348.82,348.5477,8704,350.61,1504878240000,348.69,102
15,2017-09-08 09:45:00-04:00,348.58,348.1782,348.7609,348.04,10088,350.61,1504878300000,348.3971,122
16,2017-09-08 09:46:00-04:00,348.19,348.2982,348.42,348.005,7141,350.61,1504878360000,348.2067,144
17,2017-09-08 09:47:00-04:00,348.399,348.332,348.41,348.161,10927,350.61,1504878420000,348.3296,72
18,2017-09-08 09:48:00-04:00,348.22,347.97,348.23,347.54,23022,350.61,1504878480000,347.8209,229
19,2017-09-08 09:49:00-04:00,347.91,348.1816,348.1816,347.79,14232,350.61,1504878540000,348.0087,133
20,2017-09-08 09:50:00-04:00,348.09,348.1,348.38,347.915,4592,350.61,1504878600000,348.1271,84
21,2017-09-08 09:51:00-04:00,348.06,347.4717,348.083,347.4717,10762,350.61,1504878660000,347.7379,127
22,2017-09-08 09:52:00-04:00,347.4,347.5601,347.73,347.3,9819,350.61,1504878720000,347.5375,121
23,2017-09-08 09:53:00-04:00,347.57,347.84,347.97,347.57,8464,350.61,1504878780000,347.7734,82
24,2017-09-08 09:54:00-04:00,347.71,348.24,348.24,347.6795,9174,350.61,1504878840000,347.9835,102
25,2017-09-08 09:55:00-04:00,348.065,348.5683,348.5683,348.065,10519,350.61,1504878900000,348.2881,127
26,2017-09-08 09:56:00-04:00,348.568,348.645,348.8495,348.504,11430,350.61,1504878960000,348.6496,108
27,2017-09-08 09:57:00-04:00,348.52,348.4664,348.62,348.35,4082,350.61,1504879020000,348.4723,52
28,2017-09-08 09:58:00-04:00,348.42,348.44,348.461,348.2,5848,350.61,1504879080000,348.3522,51
29,2017-09-08 09:59:00-04:00,348.44,349.1877,349.3294,348.2,15219,350.61,1504879140000,348.764,147
30,2017-09-08 10:00:00-04:00,348.96,348.66,349.32,348.62,12890,350.61,1504879200000,349.0454,125
31,2017-09-08 10:01:00-04:00,348.717,349.29,349.29,348.55,9836,350.61,1504879260000,348.9049,143
32,2017-09-08 10:02:00-04:00,349.12,349.2,349.65,348.958,20834,350.61,1504879320000,349.2361,192
33,2017-09-08 10:03:00-04:00,349.39,349.05,349.39,349.03,6126,350.61,1504879380000,349.1959,57
34,2017-09-08 10:04:00-04:00,348.96,348.84,349.04,348.62,14076,350.61,1504879440000,348.8337,185
35,2017-09-08 10:05:00-04:00,348.75,348.975,349.1224,348.7,7293,350.61,1504879500000,348.9319,76
36,2017-09-08 10:06:00-04:00,349.13,349.05,349.24,348.85,7706,350.61,1504879560000,349.1294,96
37,2017-09-08 10:07:00-04:00,349,349.6109,349.78,349,21230,350.61,1504879620000,349.5072,192
38,2017-09-08 10:08:00-04:00,349.5995,349.45,349.7,349.3441,9897,350.61,1504879680000,349.5616,69
39,2017-09-08 10:09:00-04:00,349.228,349.1,349.34,349.1,11424,350.61,1504879740000,349.2373,143
40,2017-09-08 10:10:00-04:00,349.12,348.66,349.12,348.41,18158,350.61,1504879800000,348.7828,181
41,2017-09-08 10:11:00-04:00,348.622,348.39,348.622,348.17,17491,350.61,1504879860000,348.3691,167
42,2017-09-08 10:12:00-04:00,348.4,348.26,348.4526,348.13,7789,350.61,1504879920000,348.3039,91
43,2017-09-08 10:13:00-04:00,348.43,348.51,348.791,348.33,13885,350.61,1504879980000,348.5688,151
44,2017-09-08 10:14:00-04:00,348.5178,348.5708,348.5708,348.4,2303,350.61,1504880040000,348.4707,35
45,2017-09-08 10:15:00-04:00,348.36,348.2759,348.48,348.27,6644,350.61,1504880100000,348.3419,93
46,2017-09-08 10:16:00-04:00,348.529,348.48,348.53,348.27,3694,350.61,1504880160000,348.4036,48
47,2017-09-08 10:17:00-04:00,348.29,348.6244,348.6244,348.29,3538,350.61,1504880220000,348.5182,39
48,2017-09-08 10:18:00-04:00,348.48,348.5,348.5692,348.46,5507,350.61,1504880280000,348.5186,63
49,2017-09-08 10:19:00-04:00,348.45,348.4067,348.5046,348.28,5639,350.61,1504880340000,348.4096,78
50,2017-09-08 10:20:00-04:00,348.49,347.68,348.49,347.55,21927,350.61,1504880400000,347.9878,222
51,2017-09-08 10:21:00-04:00,347.6547,347.61,347.9118,347.58,8825,350.61,1504880460000,347.7703,84
52,2017-09-08 10:22:00-04:00,347.55,347.5,347.64,347.35,22774,350.61,1504880520000,347.475,216
53,2017-09-08 10:23:00-04:00,347.4417,347.7,347.9,347.32,8563,350.61,1504880580000,347.6768,106
54,2017-09-08 10:24:00-04:00,347.58,347.487,347.76,347.36,13736,350.61,1504880640000,347.4628,144
55,2017-09-08 10:25:00-04:00,347.4,347.62,347.6814,347.3,17232,350.61,1504880700000,347.5367,252
56,2017-09-08 10:26:00-04:00,347.52,347.43,347.67,347.43,8592,350.61,1504880760000,347.5721,114
57,2017-09-08 10:27:00-04:00,347.5187,347.667,347.72,347.5187,5378,350.61,1504880820000,347.6322,54
58,2017-09-08 10:28:00-04:00,347.55,347.344,347.55,347.11,15883,350.61,1504880880000,347.3068,144
59,2017-09-08 10:29:00-04:00,347.39,347.92,348.14,347.39,21929,350.61,1504880940000,347.7373,173
60,2017-09-08 10:30:00-04:00,347.87,347.648,347.87,347.32,6686,350.61,1504881000000,347.5408,64
61,2017-09-08 10:31:00-04:00,347.69,347.895,347.97,347.6622,9033,350.61,1504881060000,347.7851,104
62,2017-09-08 10:32:00-04:00,347.9736,347.62,347.98,347.62,4591,350.61,1504881120000,347.8846,47
63,2017-09-08 10:33:00-04:00,347.7356,347.52,347.79,347.49,4455,350.61,1504881180000,347.6626,41
64,2017-09-08 10:34:00-04:00,347.52,347.67,347.79,347.52,6935,350.61,1504881240000,347.7133,68
65,2017-09-08 10:35:00-04:00,347.81,347.61,347.879,347.59,5005,350.61,1504881300000,347.7788,75
66,2017-09-08 10:36:00-04:00,347.56,347.03,347.624,347.03,11121,350.61,1504881360000,347.2736,122
67,2017-09-08 10:37:00-04:00,347.03,346.81,347.03,346.68,30034,350.61,1504881420000,346.8375,316
68,2017-09-08 10:38:00-04:00,346.74,346.3781,346.93,346.21,17231,350.61,1504881480000,346.4891,144
69,2017-09-08 10:39:00-04:00,346.36,346.23,346.38,346.02,15589,350.61,1504881540000,346.205,163
70,2017-09-08 10:40:00-04:00,346.1397,346.33,346.4,346.12,10581,350.61,1504881600000,346.2665,182
71,2017-09-08 10:41:00-04:00,346.3279,346.4193,346.71,346.16,14677,350.61,1504881660000,346.454,160
72,2017-09-08 10:42:00-04:00,346.43,346.435,346.52,346.3243,11748,350.61,1504881720000,346.4258,103
73,2017-09-08 10:43:00-04:00,346.3,346,346.3585,345.8,26748,350.61,1504881780000,346.0338,269
74,2017-09-08 10:44:00-04:00,346.0586,345.95,346.07,345.8101,12947,350.61,1504881840000,345.9549,75
75,2017-09-08 10:45:00-04:00,346.0283,345.915,346.0283,345.56,18959,350.61,1504881900000,345.7324,220
76,2017-09-08 10:46:00-04:00,345.94,346.36,346.36,345.935,12177,350.61,1504881960000,346.1587,138
77,2017-09-08 10:47:00-04:00,346.4173,346.4599,346.49,346.21,9420,350.61,1504882020000,346.3579,88
78,2017-09-08 10:48:00-04:00,346.3278,346.3172,346.4487,346.23,9342,350.61,1504882080000,346.3396,94
79,2017-09-08 10:49:00-04:00,346.39,346.57,346.7,346.33,13968,350.61,1504882140000,346.531,134
80,2017-09-08 10:50:00-04:00,346.561,346.48,346.75,346.48,9547,350.61,1504882200000,346.6383,127
81,2017-09-08 10:51:00-04:00,346.52,346.4,346.55,346.21,12733,350.61,1504882260000,346.3745,156
82,2017-09-08 10:52:00-04:00,346.43,346.74,346.7799,346.36,7003,350.61,1504882320000,346.5638,96
83,2017-09-08 10:53:00-04:00,346.6258,346.91,346.9199,346.61,9472,350.61,1504882380000,346.7666,89
84,2017-09-08 10:54:00-04:00,346.91,346.6162,347,346.5,9204,350.61,1504882440000,346.7641,100
85,2017-09-08 10:55:00-04:00,346.51,346.96,346.96,346.51,7274,350.61,1504882500000,346.7222,82
86,2017-09-08 10:56:00-04:00,346.94,346.8,347.02,346.8,7427,350.61,1504882560000,346.9077,81
87,2017-09-08 10:57:00-04:00,346.78,346.7032,346.95,346.67,5279,350.61,1504882620000,346.8126,64
88,2017-09-08 10:58:00-04:00,346.62,346.52,346.94,346.5,16254,350.61,1504882680000,346.6653,131
89,2017-09-08 10:59:00-04:00,346.69,346.8763,346.8763,346.57,3521,350.61,1504882740000,346.7484,51
90,2017-09-08 11:00:00-04:00,346.83,346.7862,346.83,346.59,3401,350.61,1504882800000,346.712,41
91,2017-09-08 11:01:00-04:00,346.778,346.88,346.88,346.7025,4397,350.61,1504882860000,346.7665,60
92,2017-09-08 11:02:00-04:00,346.836,347.2647,347.32,346.79,12733,350.61,1504882920000,346.9898,134
93,2017-09-08 11:03:00-04:00,347.246,347.404,347.62,347.22,16853,350.61,1504882980000,347.4276,137
94,2017-09-08 11:04:00-04:00,347.5639,347.3932,347.5639,347.36,5557,350.61,1504883040000,347.4708,65
95,2017-09-08 11:05:00-04:00,347.41,347.45,347.55,347.4066,1851,350.61,1504883100000,347.4833,31
96,2017-09-08 11:06:00-04:00,347.445,347.37,347.445,347.34,3293,350.61,1504883160000,347.3684,34
97,2017-09-08 11:07:00-04:00,347.4001,347.26,347.435,347.0601,5410,350.61,1504883220000,347.282,73
98,2017-09-08 11:08:00-04:00,347.32,347.27,347.41,347.2393,8172,350.61,1504883280000,347.3329,87
99,2017-09-08 11:09:00-04:00,347.33,347.3926,347.3926,347.23,3065,350.61,1504883340000,347.3087,38
100,2017-09-08 11:10:00-04:00,347.41,347.15,347.41,347.06,7331,350.61,1504883400000,347.185,73
