index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-06-07 09:30:00-04:00,356.34,357.69,358.49,356,281365,352.8,1496842200000,356.8353,1412
1,2017-06-07 09:31:00-04:00,357.815,357.59,357.815,357.1,85443,352.8,1496842260000,357.4666,731
2,2017-06-07 09:32:00-04:00,357.59,356.5608,357.9,356.21,89889,352.8,1496842320000,357.0213,627
3,2017-06-07 09:33:00-04:00,356.5218,356.0023,356.72,355.6,56913,352.8,1496842380000,356.2262,540
4,2017-06-07 09:34:00-04:00,356.1295,356.16,356.29,355.2002,56345,352.8,1496842440000,355.6339,506
5,2017-06-07 09:35:00-04:00,356,356.7154,357.55,355.81,64908,352.8,1496842500000,356.7852,549
6,2017-06-07 09:36:00-04:00,356.7666,356.6333,357.12,356.26,37256,352.8,1496842560000,356.7415,385
7,2017-06-07 09:37:00-04:00,356.794,357.33,357.35,356.15,58636,352.8,1496842620000,356.6238,540
8,2017-06-07 09:38:00-04:00,357.33,357.23,357.88,356.79,60155,352.8,1496842680000,357.4351,436
9,2017-06-07 09:39:00-04:00,357.38,357.6275,357.88,357.19,40158,352.8,1496842740000,357.5575,358
10,2017-06-07 09:40:00-04:00,357.6248,358.55,358.85,357.54,112512,352.8,1496842800000,358.3899,914
11,2017-06-07 09:41:00-04:00,358.74,358.26,358.9,357.93,77347,352.8,1496842860000,358.525,646
12,2017-06-07 09:42:00-04:00,358.23,359.0815,359.2,358,82166,352.8,1496842920000,358.5918,735
13,2017-06-07 09:43:00-04:00,359.095,358.32,359.15,358.3,48423,352.8,1496842980000,358.5803,398
14,2017-06-07 09:44:00-04:00,358.31,357.5,358.5,357.38,52718,352.8,1496843040000,358.0476,484
15,2017-06-07 09:45:00-04:00,357.625,357.73,358,357.42,31950,352.8,1496843100000,357.784,332
16,2017-06-07 09:46:00-04:00,357.6675,356.75,357.73,356.66,65520,352.8,1496843160000,357.0543,615
