index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
79,2019-12-12 10:49:00-05:00,358.62,359.3029,359.3029,358.62,14877,352.5,1576165740000,359.0944,204
80,2019-12-12 10:50:00-05:00,359.34,359.46,359.73,359.25,25476,352.5,1576165800000,359.4953,432
81,2019-12-12 10:51:00-05:00,359.49,359.025,359.5,358.91,17488,352.5,1576165860000,359.1535,318
82,2019-12-12 10:52:00-05:00,359.0266,359.285,359.38,358.95,21583,352.5,1576165920000,359.1805,237
83,2019-12-12 10:53:00-05:00,359.2105,359.365,359.44,359.099,12578,352.5,1576165980000,359.2579,183
84,2019-12-12 10:54:00-05:00,359.38,359.46,359.46,359.07,20126,352.5,1576166040000,359.2657,240
85,2019-12-12 10:55:00-05:00,359.43,359.43,359.78,359.34,19079,352.5,1576166100000,359.5448,305
86,2019-12-12 10:56:00-05:00,359.4,359.11,359.4,359.1,7834,352.5,1576166160000,359.1809,160
87,2019-12-12 10:57:00-05:00,359.1,358.8,359.1,358.6413,15913,352.5,1576166220000,358.8969,268
88,2019-12-12 10:58:00-05:00,358.75,358.87,358.94,358.46,32081,352.5,1576166280000,358.6375,336
89,2019-12-12 10:59:00-05:00,358.9071,358.8811,358.93,358.66,6970,352.5,1576166340000,358.8182,153
90,2019-12-12 11:00:00-05:00,358.88,359.15,359.15,358.88,7890,352.5,1576166400000,359.0416,196
91,2019-12-12 11:01:00-05:00,359.2,359.485,359.485,359.03,10362,352.5,1576166460000,359.2296,202
92,2019-12-12 11:02:00-05:00,359.41,359.2,359.475,359,19210,352.5,1576166520000,359.2407,230
93,2019-12-12 11:03:00-05:00,359.21,359.2199,359.2945,359.17,7149,352.5,1576166580000,359.2335,129
94,2019-12-12 11:04:00-05:00,359.22,359.2605,359.3,359.03,12907,352.5,1576166640000,359.1455,199
95,2019-12-12 11:05:00-05:00,359.27,359.0924,359.36,359.0924,7028,352.5,1576166700000,359.2234,150
96,2019-12-12 11:06:00-05:00,359.23,359.1324,359.24,359.09,3617,352.5,1576166760000,359.1552,99
97,2019-12-12 11:07:00-05:00,359.09,358.8967,359.09,358.57,23483,352.5,1576166820000,358.8331,270
98,2019-12-12 11:08:00-05:00,358.8593,358.78,358.91,358.77,3628,352.5,1576166880000,358.8266,67
99,2019-12-12 11:09:00-05:00,358.85,358.865,359,358.85,4788,352.5,1576166940000,358.9332,121
100,2019-12-12 11:10:00-05:00,358.83,358.91,359.1488,358.76,9309,352.5,1576167000000,358.9449,234
101,2019-12-12 11:11:00-05:00,358.93,358.9889,359.1006,358.9,6343,352.5,1576167060000,358.9882,126
102,2019-12-12 11:12:00-05:00,358.99,358.59,359.07,358.59,13172,352.5,1576167120000,358.8557,239
103,2019-12-12 11:13:00-05:00,358.6108,358.15,358.62,358.15,30375,352.5,1576167180000,358.3653,421
104,2019-12-12 11:14:00-05:00,358.17,357.8,358.1997,357.72,39663,352.5,1576167240000,357.927,578
105,2019-12-12 11:15:00-05:00,357.8,357.7744,357.8,357.69,15045,352.5,1576167300000,357.7621,286
106,2019-12-12 11:16:00-05:00,357.75,358.5,358.5,357.66,17029,352.5,1576167360000,357.994,300
107,2019-12-12 11:17:00-05:00,358.52,358.5,358.64,358.44,4730,352.5,1576167420000,358.5189,127
108,2019-12-12 11:18:00-05:00,358.59,358.83,358.87,358.59,6841,352.5,1576167480000,358.671,145
109,2019-12-12 11:19:00-05:00,358.79,358.7858,358.81,358.6764,8575,352.5,1576167540000,358.7555,165
110,2019-12-12 11:20:00-05:00,358.78,358.58,358.79,358.5027,9180,352.5,1576167600000,358.6489,237
111,2019-12-12 11:21:00-05:00,358.72,358.8,358.8,358.535,4938,352.5,1576167660000,358.7095,117
112,2019-12-12 11:22:00-05:00,358.7038,358.64,358.75,358.42,14176,352.5,1576167720000,358.4561,196
113,2019-12-12 11:23:00-05:00,358.6588,358.7731,359.0563,358.6588,15648,352.5,1576167780000,358.9378,224
114,2019-12-12 11:24:00-05:00,358.82,359.3,359.3,358.82,13794,352.5,1576167840000,359.0373,205
115,2019-12-12 11:25:00-05:00,359.28,359.175,359.35,359.03,12960,352.5,1576167900000,359.212,251
116,2019-12-12 11:26:00-05:00,359.154,359.07,359.154,358.78,13091,352.5,1576167960000,359.0006,225
117,2019-12-12 11:27:00-05:00,359.025,358.71,359.11,358.71,6967,352.5,1576168020000,358.901,145
118,2019-12-12 11:28:00-05:00,358.69,358.42,358.699,358.4121,6833,352.5,1576168080000,358.5606,169
119,2019-12-12 11:29:00-05:00,358.4317,358.6734,358.71,358.41,16559,352.5,1576168140000,358.5781,215
120,2019-12-12 11:30:00-05:00,358.63,358.81,359,358.54,29172,352.5,1576168200000,358.6623,359
121,2019-12-12 11:31:00-05:00,358.77,358.59,358.83,358.5233,10623,352.5,1576168260000,358.688,144
122,2019-12-12 11:32:00-05:00,358.577,358.84,358.86,358.55,6141,352.5,1576168320000,358.7133,114
123,2019-12-12 11:33:00-05:00,358.86,358.82,358.9,358.68,13152,352.5,1576168380000,358.8065,177
124,2019-12-12 11:34:00-05:00,358.86,358.89,358.89,358.5854,16315,352.5,1576168440000,358.7482,349
125,2019-12-12 11:35:00-05:00,358.87,358.44,358.89,358.25,26841,352.5,1576168500000,358.6221,421
126,2019-12-12 11:36:00-05:00,358.43,358.43,358.44,358.282,10483,352.5,1576168560000,358.3501,195
127,2019-12-12 11:37:00-05:00,358.4667,358.4966,358.545,358.43,6685,352.5,1576168620000,358.4964,123
128,2019-12-12 11:38:00-05:00,358.47,358.49,358.5074,358.25,11379,352.5,1576168680000,358.365,215
129,2019-12-12 11:39:00-05:00,358.49,358.28,358.54,358.25,10349,352.5,1576168740000,358.3907,180
130,2019-12-12 11:40:00-05:00,358.25,358.37,358.37,358.13,6771,352.5,1576168800000,358.2297,194
131,2019-12-12 11:41:00-05:00,358.29,358.28,358.55,358.28,17478,352.5,1576168860000,358.4434,263
132,2019-12-12 11:42:00-05:00,358.26,358.62,358.65,358.26,10115,352.5,1576168920000,358.5288,214
133,2019-12-12 11:43:00-05:00,358.61,358.48,358.65,358.4759,11153,352.5,1576168980000,358.5849,200
134,2019-12-12 11:44:00-05:00,358.45,358.81,358.9,358.44,20700,352.5,1576169040000,358.6833,235
135,2019-12-12 11:45:00-05:00,358.805,358.688,358.9,358.67,14720,352.5,1576169100000,358.8336,256
136,2019-12-12 11:46:00-05:00,358.73,358.7001,358.9,358.7001,11915,352.5,1576169160000,358.8196,192
137,2019-12-12 11:47:00-05:00,358.9,358.81,358.98,358.715,5470,352.5,1576169220000,358.8596,135
138,2019-12-12 11:48:00-05:00,358.84,359.205,359.24,358.84,13481,352.5,1576169280000,359.0952,241
139,2019-12-12 11:49:00-05:00,359.23,359.16,359.35,359.16,10249,352.5,1576169340000,359.2409,206
140,2019-12-12 11:50:00-05:00,359.15,359.3316,359.35,358.98,9233,352.5,1576169400000,359.1905,182
141,2019-12-12 11:51:00-05:00,359.3069,359.4,359.5723,359.28,15774,352.5,1576169460000,359.4444,295
142,2019-12-12 11:52:00-05:00,359.36,359.2369,359.43,359.14,11834,352.5,1576169520000,359.3073,246
143,2019-12-12 11:53:00-05:00,359.26,359.42,359.43,359.21,8737,352.5,1576169580000,359.3353,151
144,2019-12-12 11:54:00-05:00,359.32,358.93,359.33,358.92,7571,352.5,1576169640000,359.1919,146
145,2019-12-12 11:55:00-05:00,358.74,358.25,358.74,358,36157,352.5,1576169700000,358.2451,624
146,2019-12-12 11:56:00-05:00,358.39,358.6993,358.79,358.35,15870,352.5,1576169760000,358.6043,226
147,2019-12-12 11:57:00-05:00,358.7,358.16,358.83,358.14,18897,352.5,1576169820000,358.4013,321
148,2019-12-12 11:58:00-05:00,358.24,358.25,358.4385,358.16,10937,352.5,1576169880000,358.2522,166
149,2019-12-12 11:59:00-05:00,358.285,357.68,358.285,357.62,31093,352.5,1576169940000,357.9154,383
150,2019-12-12 12:00:00-05:00,357.67,358.0405,358.0405,357.53,39615,352.5,1576170000000,357.7206,381
151,2019-12-12 12:01:00-05:00,358.0186,358.0554,358.1,357.85,13061,352.5,1576170060000,357.9404,221
152,2019-12-12 12:02:00-05:00,358.11,358.2,358.2,357.81,16453,352.5,1576170120000,358.0185,280
153,2019-12-12 12:03:00-05:00,358.21,358.67,358.87,358.21,17940,352.5,1576170180000,358.6162,301
154,2019-12-12 12:04:00-05:00,358.64,358.57,358.6665,358.45,5588,352.5,1576170240000,358.5187,89
155,2019-12-12 12:05:00-05:00,358.5585,358.5,358.5585,358.38,5663,352.5,1576170300000,358.4443,78
156,2019-12-12 12:06:00-05:00,358.5433,358.63,358.7489,358.52,5060,352.5,1576170360000,358.6017,116
157,2019-12-12 12:07:00-05:00,358.6014,359.08,359.09,358.55,14368,352.5,1576170420000,358.8507,214
158,2019-12-12 12:08:00-05:00,359.055,359.115,359.17,358.94,10912,352.5,1576170480000,359.0668,189
159,2019-12-12 12:09:00-05:00,359.07,359.1361,359.2,359.05,5505,352.5,1576170540000,359.1092,117
160,2019-12-12 12:10:00-05:00,359.2,359.06,359.2,358.9501,7385,352.5,1576170600000,359.1051,149
161,2019-12-12 12:11:00-05:00,358.94,358.95,359.12,358.88,7142,352.5,1576170660000,359.0175,141
162,2019-12-12 12:12:00-05:00,358.95,358.73,359.015,358.73,4817,352.5,1576170720000,358.9125,132
163,2019-12-12 12:13:00-05:00,358.7,358.96,359.01,358.5859,8250,352.5,1576170780000,358.8614,159
164,2019-12-12 12:14:00-05:00,358.8707,359,359.05,358.8707,5818,352.5,1576170840000,358.9938,135
165,2019-12-12 12:15:00-05:00,358.9433,359.05,359.07,358.9433,7014,352.5,1576170900000,359.0015,113
166,2019-12-12 12:16:00-05:00,359.1,359.02,359.15,359,11183,352.5,1576170960000,359.0738,189
167,2019-12-12 12:17:00-05:00,359.18,359.14,359.22,359.05,6859,352.5,1576171020000,359.1562,123
168,2019-12-12 12:18:00-05:00,359.15,359.04,359.24,359.04,6832,352.5,1576171080000,359.1385,123
169,2019-12-12 12:19:00-05:00,359.21,359.22,359.22,359.1,6136,352.5,1576171140000,359.1586,138
170,2019-12-12 12:20:00-05:00,359.19,359.15,359.21,359.07,8242,352.5,1576171200000,359.1144,187
171,2019-12-12 12:21:00-05:00,359.12,359.12,359.19,359.12,5658,352.5,1576171260000,359.1565,135
172,2019-12-12 12:22:00-05:00,359.17,358.95,359.28,358.95,13230,352.5,1576171320000,359.1609,239
173,2019-12-12 12:23:00-05:00,358.87,358.51,358.92,358.37,25793,352.5,1576171380000,358.6549,329
174,2019-12-12 12:24:00-05:00,358.56,358.7237,358.95,358.56,8377,352.5,1576171440000,358.7574,159
175,2019-12-12 12:25:00-05:00,358.7,358.9846,358.99,358.7,5846,352.5,1576171500000,358.8064,90
176,2019-12-12 12:26:00-05:00,358.97,358.92,359.12,358.81,8482,352.5,1576171560000,358.9602,176
177,2019-12-12 12:27:00-05:00,358.81,358.9033,358.925,358.77,4633,352.5,1576171620000,358.8438,110
178,2019-12-12 12:28:00-05:00,358.9,358.72,358.9536,358.72,6671,352.5,1576171680000,358.8245,97
179,2019-12-12 12:29:00-05:00,358.62,358.66,358.66,358.33,10959,352.5,1576171740000,358.4718,176
180,2019-12-12 12:30:00-05:00,358.635,358.85,359.0913,358.635,9195,352.5,1576171800000,358.8985,195
181,2019-12-12 12:31:00-05:00,358.98,359.2,359.2,358.8701,7116,352.5,1576171860000,359.0441,135
182,2019-12-12 12:32:00-05:00,359.16,359.21,359.38,359.09,7713,352.5,1576171920000,359.235,151
183,2019-12-12 12:33:00-05:00,359.29,359.3388,359.35,359.1903,5592,352.5,1576171980000,359.2766,127
184,2019-12-12 12:34:00-05:00,359.25,359.065,359.25,359,3246,352.5,1576172040000,359.1508,69
185,2019-12-12 12:35:00-05:00,359.1,359.0257,359.14,359.0257,6670,352.5,1576172100000,359.0939,131
186,2019-12-12 12:36:00-05:00,359.1,359.4,359.4,359.06,5586,352.5,1576172160000,359.2239,162
187,2019-12-12 12:37:00-05:00,359.4432,359.4188,359.5324,359.3197,13202,352.5,1576172220000,359.4521,161
188,2019-12-12 12:38:00-05:00,359.455,359.7053,359.73,359.45,12983,352.5,1576172280000,359.6415,205
189,2019-12-12 12:39:00-05:00,359.705,359.66,359.73,359.62,6049,352.5,1576172340000,359.6802,176
190,2019-12-12 12:40:00-05:00,359.69,359.585,359.72,359.44,9781,352.5,1576172400000,359.557,184
191,2019-12-12 12:41:00-05:00,359.6191,359.61,359.7,359.57,5081,352.5,1576172460000,359.6397,162
192,2019-12-12 12:42:00-05:00,359.65,359.53,359.65,359.515,6113,352.5,1576172520000,359.5827,135
193,2019-12-12 12:43:00-05:00,359.545,359.72,359.79,359.545,9944,352.5,1576172580000,359.7075,183
194,2019-12-12 12:44:00-05:00,359.74,359.6834,359.805,359.63,5662,352.5,1576172640000,359.7493,137
195,2019-12-12 12:45:00-05:00,359.67,359.65,359.82,359.62,6748,352.5,1576172700000,359.7245,141
196,2019-12-12 12:46:00-05:00,359.64,359.75,359.75,359.5706,6936,352.5,1576172760000,359.6655,159
197,2019-12-12 12:47:00-05:00,359.79,360.19,360.33,359.775,67965,352.5,1576172820000,360.0101,989
198,2019-12-12 12:48:00-05:00,360.19,360.39,360.39,360.1501,15335,352.5,1576172880000,360.282,209
199,2019-12-12 12:49:00-05:00,360.4,360.25,360.55,360.25,19459,352.5,1576172940000,360.4425,353
200,2019-12-12 12:50:00-05:00,360.2565,360.2475,360.29,360.12,13899,352.5,1576173000000,360.2209,178
201,2019-12-12 12:51:00-05:00,360.28,360.3377,360.45,360.2585,8627,352.5,1576173060000,360.3475,181
202,2019-12-12 12:52:00-05:00,360.37,360.19,360.5,360.19,8050,352.5,1576173120000,360.3882,190
203,2019-12-12 12:53:00-05:00,360.1996,360.02,360.38,359.94,12371,352.5,1576173180000,360.1719,226
204,2019-12-12 12:54:00-05:00,359.9872,359.9534,360.14,359.91,6421,352.5,1576173240000,360.0229,171
205,2019-12-12 12:55:00-05:00,359.97,360.026,360.0999,359.86,14108,352.5,1576173300000,359.9583,220
206,2019-12-12 12:56:00-05:00,359.92,360.0692,360.1,359.9,5524,352.5,1576173360000,360.006,148
207,2019-12-12 12:57:00-05:00,360.0534,359.96,360.0534,359.8526,7009,352.5,1576173420000,359.9548,155
208,2019-12-12 12:58:00-05:00,359.98,360.02,360.05,359.9689,5979,352.5,1576173480000,359.9962,108
209,2019-12-12 12:59:00-05:00,360,359.7533,360,359.5945,14010,352.5,1576173540000,359.749,239
210,2019-12-12 13:00:00-05:00,359.8567,359.59,359.92,359.59,9415,352.5,1576173600000,359.7791,255
211,2019-12-12 13:01:00-05:00,359.5439,359.35,359.5439,359.32,11448,352.5,1576173660000,359.4358,189
212,2019-12-12 13:02:00-05:00,359.39,359.4335,359.505,359.38,11713,352.5,1576173720000,359.4525,237
213,2019-12-12 13:03:00-05:00,359.5,359.595,359.6485,359.465,5189,352.5,1576173780000,359.557,134
214,2019-12-12 13:04:00-05:00,359.57,359.4,359.66,359.32,13164,352.5,1576173840000,359.4488,202
215,2019-12-12 13:05:00-05:00,359.38,359.55,359.85,359.33,14399,352.5,1576173900000,359.616,244
216,2019-12-12 13:06:00-05:00,359.71,359.66,359.85,359.64,11558,352.5,1576173960000,359.7433,177
217,2019-12-12 13:07:00-05:00,359.68,359.4867,359.68,359.48,6378,352.5,1576174020000,359.5809,126
218,2019-12-12 13:08:00-05:00,359.54,359.568,359.568,359.53,4479,352.5,1576174080000,359.5415,79
219,2019-12-12 13:09:00-05:00,359.55,359.37,359.56,359.2746,4330,352.5,1576174140000,359.3837,112
220,2019-12-12 13:10:00-05:00,359.41,359.42,359.42,359.24,7585,352.5,1576174200000,359.3314,156
221,2019-12-12 13:11:00-05:00,359.42,359.345,359.42,359.23,6791,352.5,1576174260000,359.3185,144
222,2019-12-12 13:12:00-05:00,359.42,359.47,359.6162,359.41,7922,352.5,1576174320000,359.5108,124
223,2019-12-12 13:13:00-05:00,359.5145,359.56,359.56,359.41,9776,352.5,1576174380000,359.4671,175
224,2019-12-12 13:14:00-05:00,359.56,359.71,359.85,359.56,12818,352.5,1576174440000,359.7168,184
225,2019-12-12 13:15:00-05:00,359.755,360.0677,360.16,359.755,25858,352.5,1576174500000,360.0162,458
226,2019-12-12 13:16:00-05:00,359.94,360.09,360.1,359.9316,6691,352.5,1576174560000,360.0203,124
227,2019-12-12 13:17:00-05:00,360.1003,359.9269,360.1003,359.83,4689,352.5,1576174620000,359.9592,93
228,2019-12-12 13:18:00-05:00,359.88,359.805,359.933,359.63,3552,352.5,1576174680000,359.846,81
229,2019-12-12 13:19:00-05:00,359.78,359.97,359.97,359.71,3035,352.5,1576174740000,359.8326,95
230,2019-12-12 13:20:00-05:00,359.83,359.6694,359.83,359.6694,2218,352.5,1576174800000,359.7621,76
231,2019-12-12 13:21:00-05:00,359.6101,359.65,359.65,359.5555,7297,352.5,1576174860000,359.6017,132
232,2019-12-12 13:22:00-05:00,359.6304,359.62,359.69,359.6,2306,352.5,1576174920000,359.6328,74
233,2019-12-12 13:23:00-05:00,359.62,359.78,359.78,359.5,4875,352.5,1576174980000,359.5924,128
234,2019-12-12 13:24:00-05:00,359.79,359.84,359.9381,359.79,4687,352.5,1576175040000,359.8686,103
235,2019-12-12 13:25:00-05:00,359.87,359.87,359.87,359.777,1370,352.5,1576175100000,359.8165,67
236,2019-12-12 13:26:00-05:00,359.87,359.78,359.91,359.72,7446,352.5,1576175160000,359.8061,136
237,2019-12-12 13:27:00-05:00,359.79,359.42,359.79,359.3501,17166,352.5,1576175220000,359.5158,201
238,2019-12-12 13:28:00-05:00,359.44,359.2106,359.44,359.15,10913,352.5,1576175280000,359.2867,207
239,2019-12-12 13:29:00-05:00,359.19,359.0524,359.19,358.91,19010,352.5,1576175340000,359.0395,364
240,2019-12-12 13:30:00-05:00,358.97,359.0049,359.07,358.96,6500,352.5,1576175400000,359.0029,164
241,2019-12-12 13:31:00-05:00,358.995,359.155,359.3,358.8407,22337,352.5,1576175460000,359.0213,378
242,2019-12-12 13:32:00-05:00,359.29,359.21,359.35,359.21,8695,352.5,1576175520000,359.2781,147
243,2019-12-12 13:33:00-05:00,359.2876,359.3801,359.45,359.215,5378,352.5,1576175580000,359.3378,91
244,2019-12-12 13:34:00-05:00,359.3,359.6,359.67,359.29,3476,352.5,1576175640000,359.4369,116
245,2019-12-12 13:35:00-05:00,359.6799,359.52,359.6799,359.4559,4777,352.5,1576175700000,359.5673,109
246,2019-12-12 13:36:00-05:00,359.6,359.64,359.65,359.56,3361,352.5,1576175760000,359.6031,73
247,2019-12-12 13:37:00-05:00,359.7,359.4744,359.7,359.4744,7306,352.5,1576175820000,359.6099,83
248,2019-12-12 13:38:00-05:00,359.485,359.55,359.56,359.45,3234,352.5,1576175880000,359.5209,93
