index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-11-22 09:30:00-05:00,340.16,339.7901,340.5,338.2,431813,354.9697,1574433000000,339.6331,4506
1,2019-11-22 09:31:00-05:00,339.51,336.86,341,336,274241,354.9697,1574433060000,338.7174,3727
2,2019-11-22 09:32:00-05:00,337.154,336.6131,337.9,335.31,253353,354.9697,1574433120000,336.8328,2901
3,2019-11-22 09:33:00-05:00,336.8003,335.9525,337.11,335.18,180719,354.9697,1574433180000,336.2548,2480
4,2019-11-22 09:34:00-05:00,336.36,333.98,336.36,333.81,250376,354.9697,1574433240000,334.9068,3540
5,2019-11-22 09:35:00-05:00,334.13,334.8099,335.495,333.3,148543,354.9697,1574433300000,334.3866,2472
6,2019-11-22 09:36:00-05:00,334.635,335.4779,335.7,334.25,142107,354.9697,1574433360000,335.0647,2912
7,2019-11-22 09:37:00-05:00,335.58,335.36,336.2,334.55,160103,354.9697,1574433420000,335.4018,2458
8,2019-11-22 09:38:00-05:00,335.2007,335.54,336.03,334.5346,109477,354.9697,1574433480000,335.4125,1483
9,2019-11-22 09:39:00-05:00,335.8097,335.6271,335.97,334.8,96885,354.9697,1574433540000,335.2892,1525
10,2019-11-22 09:40:00-05:00,335.7,335.03,336.02,334.25,176883,354.9697,1574433600000,335.1337,2357
11,2019-11-22 09:41:00-05:00,334.99,335.4875,335.53,334.3,84561,354.9697,1574433660000,335.0344,1262
12,2019-11-22 09:42:00-05:00,335.57,334.0334,336.04,333.72,163776,354.9697,1574433720000,334.9553,2475
13,2019-11-22 09:43:00-05:00,334.16,334.04,334.8,333.6,83752,354.9697,1574433780000,334.1396,1258
14,2019-11-22 09:44:00-05:00,334.1965,334.3342,334.5,333.5,88578,354.9697,1574433840000,334.0995,1208
15,2019-11-22 09:45:00-05:00,334.335,332.8,334.78,332.73,173639,354.9697,1574433900000,333.7944,2335
16,2019-11-22 09:46:00-05:00,332.96,335,335.48,332.96,171973,354.9697,1574433960000,334.4413,2363
17,2019-11-22 09:47:00-05:00,334.78,335.25,335.5,334.7,92508,354.9697,1574434020000,335.1318,1247
18,2019-11-22 09:48:00-05:00,335.21,335.7744,336.76,335.21,201726,354.9697,1574434080000,335.9813,2362
19,2019-11-22 09:49:00-05:00,335.6,335.24,335.7,334.68,98171,354.9697,1574434140000,335.1524,1252
20,2019-11-22 09:50:00-05:00,335.2486,333.92,335.36,333.75,94799,354.9697,1574434200000,334.375,1441
21,2019-11-22 09:51:00-05:00,333.96,334.1642,334.4199,333.5,70003,354.9697,1574434260000,333.9122,1072
22,2019-11-22 09:52:00-05:00,334.2598,335.2919,335.5,334.12,76787,354.9697,1574434320000,334.9793,947
23,2019-11-22 09:53:00-05:00,335.4723,335.1,335.6,334.54,92616,354.9697,1574434380000,335.2542,1324
24,2019-11-22 09:54:00-05:00,335,334.9336,335.0634,334.6,40571,354.9697,1574434440000,334.8159,624
25,2019-11-22 09:55:00-05:00,335,335.1545,335.2,334.3,74886,354.9697,1574434500000,334.7746,1001
26,2019-11-22 09:56:00-05:00,335.07,334.8066,335.88,334.6,97110,354.9697,1574434560000,335.1048,1080
27,2019-11-22 09:57:00-05:00,334.62,334.99,335.01,334.22,77976,354.9697,1574434620000,334.7093,853
28,2019-11-22 09:58:00-05:00,334.9296,334.43,335.07,334.2,50246,354.9697,1574434680000,334.6983,763
29,2019-11-22 09:59:00-05:00,334.3,333.9355,334.43,333.75,84275,354.9697,1574434740000,334.0024,1076
30,2019-11-22 10:00:00-05:00,333.94,333.63,334.04,333.6,63747,354.9697,1574434800000,333.8066,860
31,2019-11-22 10:01:00-05:00,333.63,332.85,333.96,332.7,165927,354.9697,1574434860000,333.2129,2406
32,2019-11-22 10:02:00-05:00,332.765,333.275,333.7199,332.59,69533,354.9697,1574434920000,333.1318,1218
33,2019-11-22 10:03:00-05:00,333.165,333.01,333.29,332.8111,71969,354.9697,1574434980000,333.0779,957
34,2019-11-22 10:04:00-05:00,333.22,332.35,333.25,332.222,101397,354.9697,1574435040000,332.6105,1446
35,2019-11-22 10:05:00-05:00,332.3511,332.005,332.5,331.4301,158564,354.9697,1574435100000,331.9572,2082
36,2019-11-22 10:06:00-05:00,332.1245,331.79,332.152,331.61,75926,354.9697,1574435160000,331.8656,922
37,2019-11-22 10:07:00-05:00,331.7504,331.04,331.77,330.6,174637,354.9697,1574435220000,331.1771,2128
38,2019-11-22 10:08:00-05:00,331.155,331.7262,331.8783,331,82334,354.9697,1574435280000,331.4011,901
39,2019-11-22 10:09:00-05:00,331.69,331.3103,331.69,331,75822,354.9697,1574435340000,331.3852,1072
40,2019-11-22 10:10:00-05:00,331.2797,331.7142,331.83,331,88829,354.9697,1574435400000,331.3757,998
41,2019-11-22 10:11:00-05:00,331.8499,331.38,331.85,330.99,88283,354.9697,1574435460000,331.4019,1208
42,2019-11-22 10:12:00-05:00,331.375,330.78,331.52,330.67,81811,354.9697,1574435520000,330.9987,1137
43,2019-11-22 10:13:00-05:00,330.83,330.49,330.83,330.11,131787,354.9697,1574435580000,330.3805,1811
44,2019-11-22 10:14:00-05:00,330.32,330.7061,330.99,330.2,108528,354.9697,1574435640000,330.4977,1135
45,2019-11-22 10:15:00-05:00,330.7796,330.7138,330.87,330.16,71548,354.9697,1574435700000,330.5227,953
46,2019-11-22 10:16:00-05:00,330.87,331.06,331.2963,330.6429,71420,354.9697,1574435760000,331.0353,1033
47,2019-11-22 10:17:00-05:00,331.0254,330.8816,331.43,330.5,82569,354.9697,1574435820000,331.0252,1058
48,2019-11-22 10:18:00-05:00,330.84,330.714,330.96,330.53,61206,354.9697,1574435880000,330.7383,799
49,2019-11-22 10:19:00-05:00,330.73,332,332.16,330.65,78968,354.9697,1574435940000,331.4135,1130
50,2019-11-22 10:20:00-05:00,332.1,332.47,332.49,331.75,107041,354.9697,1574436000000,332.1866,1521
51,2019-11-22 10:21:00-05:00,332.31,331.935,332.45,331.91,75236,354.9697,1574436060000,332.1908,1026
52,2019-11-22 10:22:00-05:00,331.935,332.47,332.54,331.935,49393,354.9697,1574436120000,332.3221,823
53,2019-11-22 10:23:00-05:00,332.42,332.46,332.49,332.0531,36987,354.9697,1574436180000,332.3315,593
54,2019-11-22 10:24:00-05:00,332.4179,332.9895,333.21,332.41,87610,354.9697,1574436240000,332.832,1232
55,2019-11-22 10:25:00-05:00,332.9001,333.4,333.5,332.9001,77892,354.9697,1574436300000,333.3133,1150
56,2019-11-22 10:26:00-05:00,333.41,333.752,333.82,333.38,80766,354.9697,1574436360000,333.6286,1132
57,2019-11-22 10:27:00-05:00,333.79,333.56,333.95,333.35,74713,354.9697,1574436420000,333.6557,1233
58,2019-11-22 10:28:00-05:00,333.5711,332.915,333.7799,332.83,77660,354.9697,1574436480000,333.2811,1203
59,2019-11-22 10:29:00-05:00,332.895,332.03,333.01,332,78572,354.9697,1574436540000,332.557,1121
60,2019-11-22 10:30:00-05:00,332.02,331.8472,332.1368,331.35,70271,354.9697,1574436600000,331.8383,969
61,2019-11-22 10:31:00-05:00,331.6001,331.5849,332.22,331.5,37815,354.9697,1574436660000,331.8137,720
62,2019-11-22 10:32:00-05:00,331.55,330.7899,331.5999,330.63,67980,354.9697,1574436720000,331.081,1089
63,2019-11-22 10:33:00-05:00,330.63,330.95,331.23,330.55,43661,354.9697,1574436780000,330.8831,624
64,2019-11-22 10:34:00-05:00,330.87,330.4625,330.9,330.27,69220,354.9697,1574436840000,330.4987,922
65,2019-11-22 10:35:00-05:00,330.57,330.3352,330.66,330.218,101312,354.9697,1574436900000,330.4225,852
66,2019-11-22 10:36:00-05:00,330.425,330.25,330.6,330,168440,354.9697,1574436960000,330.1108,2638
67,2019-11-22 10:37:00-05:00,330.2101,330.67,331.07,330.2,89677,354.9697,1574437020000,330.5623,1085
68,2019-11-22 10:38:00-05:00,330.845,331.36,331.54,330.5,84311,354.9697,1574437080000,331.0409,953
69,2019-11-22 10:39:00-05:00,331.35,331.6701,332.18,331.13,66797,354.9697,1574437140000,331.6289,772
70,2019-11-22 10:40:00-05:00,331.7822,331.2516,331.98,331.15,40962,354.9697,1574437200000,331.4726,585
71,2019-11-22 10:41:00-05:00,331.2448,331.51,331.5599,331.1,50803,354.9697,1574437260000,331.438,441
72,2019-11-22 10:42:00-05:00,331.44,331.22,331.64,331.08,33457,354.9697,1574437320000,331.3937,511
73,2019-11-22 10:43:00-05:00,331.19,331.099,331.71,330.8365,45454,354.9697,1574437380000,331.2601,670
74,2019-11-22 10:44:00-05:00,331.13,330.6676,331.3,330.55,33541,354.9697,1574437440000,330.8308,514
75,2019-11-22 10:45:00-05:00,330.62,331.1592,331.5,330.55,49232,354.9697,1574437500000,330.964,675
76,2019-11-22 10:46:00-05:00,331.21,331.5,331.7,331.1001,65296,354.9697,1574437560000,331.4997,533
