index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
50,2020-02-10 10:20:00-05:00,787.94,785.64,788.49,785.36,55449,747.9808,1581348000000,786.8382,1153
51,2020-02-10 10:21:00-05:00,785.57,787.91,788.5,784.36,53572,747.9808,1581348060000,786.3091,1131
52,2020-02-10 10:22:00-05:00,788.15,786.66,789,786.01,55765,747.9808,1581348120000,787.5592,1249
53,2020-02-10 10:23:00-05:00,786.315,784.44,787.15,784.15,43375,747.9808,1581348180000,785.3471,935
54,2020-02-10 10:24:00-05:00,784.65,784.125,787,783.24,48798,747.9808,1581348240000,785.0557,1036
55,2020-02-10 10:25:00-05:00,784.3218,783,785.14,782.5,49702,747.9808,1581348300000,783.5923,969
56,2020-02-10 10:26:00-05:00,783.79,785.1336,785.5254,783.17,25943,747.9808,1581348360000,784.4904,664
57,2020-02-10 10:27:00-05:00,784.73,787.31,787.47,783.84,37786,747.9808,1581348420000,785.7335,940
58,2020-02-10 10:28:00-05:00,786.985,785.16,787.3636,784.7028,37030,747.9808,1581348480000,785.9883,807
59,2020-02-10 10:29:00-05:00,785.01,787.27,787.27,785,29623,747.9808,1581348540000,786.1269,694
60,2020-02-10 10:30:00-05:00,786.985,786.02,787.75,784.51,48293,747.9808,1581348600000,786.1389,928
61,2020-02-10 10:31:00-05:00,786.2708,785.98,786.7599,785.02,24621,747.9808,1581348660000,785.9902,544
62,2020-02-10 10:32:00-05:00,785.02,785.7135,787.53,785.02,28427,747.9808,1581348720000,786.5082,645
63,2020-02-10 10:33:00-05:00,785.595,783.62,785.8345,782.63,71270,747.9808,1581348780000,784.0503,1375
64,2020-02-10 10:34:00-05:00,783.3375,784.28,785.23,783,48987,747.9808,1581348840000,783.9776,1106
65,2020-02-10 10:35:00-05:00,784.5611,783.8685,784.67,781.66,48243,747.9808,1581348900000,783.0544,1082
66,2020-02-10 10:36:00-05:00,783.97,784.5,785.95,783.413,40512,747.9808,1581348960000,784.7617,754
67,2020-02-10 10:37:00-05:00,784.6564,784.02,785.11,782.91,31971,747.9808,1581349020000,784.057,718
68,2020-02-10 10:38:00-05:00,784.025,784.71,785,783.48,28806,747.9808,1581349080000,784.2656,682
69,2020-02-10 10:39:00-05:00,784.6777,782.43,785,779.12,119320,747.9808,1581349140000,781.3879,2610
70,2020-02-10 10:40:00-05:00,782.4,778.4,782.61,775.61,156089,747.9808,1581349200000,779.6176,2826
71,2020-02-10 10:41:00-05:00,778.1499,777.53,778.79,776.1,66488,747.9808,1581349260000,777.5472,1554
72,2020-02-10 10:42:00-05:00,777.37,772.4673,777.38,772,122957,747.9808,1581349320000,774.6424,2988
73,2020-02-10 10:43:00-05:00,772.13,772.4085,774.89,771.9141,115849,747.9808,1581349380000,773.3399,2149
74,2020-02-10 10:44:00-05:00,772.3403,770.1909,772.7,767.6,151388,747.9808,1581349440000,770.5492,3308
75,2020-02-10 10:45:00-05:00,770.2411,765.935,771.24,765.6997,110892,747.9808,1581349500000,769.3219,2162
76,2020-02-10 10:46:00-05:00,766.0436,769.76,770.32,765.59,110119,747.9808,1581349560000,769.1977,2228
77,2020-02-10 10:47:00-05:00,769.9044,767.865,770.28,767.14,66625,747.9808,1581349620000,769.1161,1457
78,2020-02-10 10:48:00-05:00,768,770.85,772.94,768,122532,747.9808,1581349680000,771.3921,2191
79,2020-02-10 10:49:00-05:00,771.16,769.61,771.559,768,73596,747.9808,1581349740000,770.0334,1290
80,2020-02-10 10:50:00-05:00,769.42,765.8404,769.9515,763.44,106337,747.9808,1581349800000,766.253,2395
81,2020-02-10 10:51:00-05:00,765.6,759.68,765.975,759.261,159294,747.9808,1581349860000,762.0377,3249
82,2020-02-10 10:52:00-05:00,759.68,762.2,763.88,757.3,185264,747.9808,1581349920000,760.2557,3056
83,2020-02-10 10:53:00-05:00,762.74,764.22,765.43,761.53,83982,747.9808,1581349980000,764.1265,1730
84,2020-02-10 10:54:00-05:00,764.8806,765,765.44,762.2001,64361,747.9808,1581350040000,764.3855,1364
85,2020-02-10 10:55:00-05:00,764.56,764.1239,765.25,763.28,49762,747.9808,1581350100000,764.5488,915
86,2020-02-10 10:56:00-05:00,764.4969,764.1689,765.28,762.17,39291,747.9808,1581350160000,763.946,877
87,2020-02-10 10:57:00-05:00,763.98,761.9566,765.1,759.69,81572,747.9808,1581350220000,761.8684,1673
88,2020-02-10 10:58:00-05:00,762.12,763.71,765,761.4869,42878,747.9808,1581350280000,763.1485,816
89,2020-02-10 10:59:00-05:00,763.65,763.79,764.2,762.6,42173,747.9808,1581350340000,763.4818,646
90,2020-02-10 11:00:00-05:00,763.515,762,763.8568,761.2,46910,747.9808,1581350400000,762.5943,967
91,2020-02-10 11:01:00-05:00,762,762.04,763.62,760,75435,747.9808,1581350460000,761.6749,1376
92,2020-02-10 11:02:00-05:00,762,761.4,762.8,760.62,53781,747.9808,1581350520000,761.8234,964
93,2020-02-10 11:03:00-05:00,761.4,757.01,761.4,756.31,95197,747.9808,1581350580000,758.8502,1812
94,2020-02-10 11:04:00-05:00,757.16,758.56,759.9299,754.67,103485,747.9808,1581350640000,757.1643,2356
95,2020-02-10 11:05:00-05:00,758.05,763.9861,766,758.05,146951,747.9808,1581350700000,763.2582,2679
96,2020-02-10 11:06:00-05:00,763.49,761.4,764.29,760.8945,75807,747.9808,1581350760000,763.2562,1366
97,2020-02-10 11:07:00-05:00,761.0101,762,764.445,761.01,57925,747.9808,1581350820000,762.5866,1087
98,2020-02-10 11:08:00-05:00,762.4262,762.91,764,762,48105,747.9808,1581350880000,763.133,877
99,2020-02-10 11:09:00-05:00,763.0255,759.649,763.48,759.16,64996,747.9808,1581350940000,761.1235,1359
100,2020-02-10 11:10:00-05:00,759.75,757.9316,761.13,757.26,73928,747.9808,1581351000000,759.2163,1350
101,2020-02-10 11:11:00-05:00,757.6175,756.1177,758.5891,755.6101,62205,747.9808,1581351060000,757.1858,1345
102,2020-02-10 11:12:00-05:00,756.0702,755.97,756.6,754.08,87050,747.9808,1581351120000,755.4808,1791
103,2020-02-10 11:13:00-05:00,756.2399,755.2075,756.87,752.4,97456,747.9808,1581351180000,754.7752,1866
104,2020-02-10 11:14:00-05:00,754.5676,754.465,756.2299,753.4,43775,747.9808,1581351240000,755.1269,997
105,2020-02-10 11:15:00-05:00,754.6443,754.51,755,753.11,38357,747.9808,1581351300000,754.356,893
106,2020-02-10 11:16:00-05:00,754.81,755.6234,756.18,754.235,61924,747.9808,1581351360000,755.3764,1148
107,2020-02-10 11:17:00-05:00,755.59,755.44,756.26,754.27,45237,747.9808,1581351420000,755.4109,1023
108,2020-02-10 11:18:00-05:00,755.624,753.27,756.2099,752.64,53196,747.9808,1581351480000,754.2817,1247
109,2020-02-10 11:19:00-05:00,753.2747,755.4622,756.46,753,59019,747.9808,1581351540000,755.2553,1021
110,2020-02-10 11:20:00-05:00,755.1886,755.71,756.09,754.484,38967,747.9808,1581351600000,755.5131,796
111,2020-02-10 11:21:00-05:00,755.75,755.3222,756,753.12,40685,747.9808,1581351660000,754.7888,932
112,2020-02-10 11:22:00-05:00,755,758.558,758.99,755,105720,747.9808,1581351720000,757.2519,1683
113,2020-02-10 11:23:00-05:00,758.535,756.9575,759.1699,755.2,91230,747.9808,1581351780000,757.4329,1489
114,2020-02-10 11:24:00-05:00,757.0328,761,761,756.35,86367,747.9808,1581351840000,759.2588,1500
115,2020-02-10 11:25:00-05:00,761.0322,761.485,763.2581,760.89,127412,747.9808,1581351900000,762.2037,2343
116,2020-02-10 11:26:00-05:00,761.2,761.3027,762.12,759.4,66928,747.9808,1581351960000,761.2154,1356
117,2020-02-10 11:27:00-05:00,761.6823,762.69,763.5,761,59544,747.9808,1581352020000,762.4313,1231
118,2020-02-10 11:28:00-05:00,762.69,761.99,762.69,761.01,59814,747.9808,1581352080000,761.8889,1112
119,2020-02-10 11:29:00-05:00,761.99,762.33,762.5,761.17,29816,747.9808,1581352140000,761.9551,708
120,2020-02-10 11:30:00-05:00,762.295,762.86,763.63,762,58316,747.9808,1581352200000,762.9085,1013
121,2020-02-10 11:31:00-05:00,762.3,765.595,767.3,761.97,126593,747.9808,1581352260000,764.991,2129
122,2020-02-10 11:32:00-05:00,765.6475,764.395,765.7131,763.67,47008,747.9808,1581352320000,764.7007,1073
123,2020-02-10 11:33:00-05:00,764.98,766.4,767.1,763.86,64845,747.9808,1581352380000,765.9076,1408
124,2020-02-10 11:34:00-05:00,766.62,767.2583,768.97,766.33,112320,747.9808,1581352440000,767.9532,2309
125,2020-02-10 11:35:00-05:00,767.42,763.65,768,763.65,72930,747.9808,1581352500000,765.9718,1544
126,2020-02-10 11:36:00-05:00,763.78,766.2103,766.45,763.78,29393,747.9808,1581352560000,765.6017,681
127,2020-02-10 11:37:00-05:00,766,768,768,765.5,39520,747.9808,1581352620000,766.7595,812
128,2020-02-10 11:38:00-05:00,767.999,768.42,768.55,766.2537,55330,747.9808,1581352680000,767.6968,1186
129,2020-02-10 11:39:00-05:00,768.4964,767.7482,768.8999,767.01,42652,747.9808,1581352740000,768.1158,811
130,2020-02-10 11:40:00-05:00,767.5895,767.88,769.7399,767.02,65894,747.9808,1581352800000,768.5828,1517
131,2020-02-10 11:41:00-05:00,767.2545,766.5957,769.49,765.5501,62808,747.9808,1581352860000,767.4593,1244
132,2020-02-10 11:42:00-05:00,766.6852,767.1216,768.29,766.05,28282,747.9808,1581352920000,766.9901,668
133,2020-02-10 11:43:00-05:00,767.1903,764.1914,767.6,762.15,73342,747.9808,1581352980000,764.3234,1546
134,2020-02-10 11:44:00-05:00,763.8544,762.0453,764.7047,761.36,42472,747.9808,1581353040000,763.1928,900
135,2020-02-10 11:45:00-05:00,761.6928,763.5359,763.9218,760.1,61734,747.9808,1581353100000,761.7043,1204
136,2020-02-10 11:46:00-05:00,763.502,764.82,765.3699,763.502,36912,747.9808,1581353160000,764.3205,776
137,2020-02-10 11:47:00-05:00,764.85,767.1442,767.64,764.33,42138,747.9808,1581353220000,766.398,920
138,2020-02-10 11:48:00-05:00,766.9,767.1581,768.26,766.57,33298,747.9808,1581353280000,767.4453,763
139,2020-02-10 11:49:00-05:00,767.114,766.8155,768.11,766.33,27330,747.9808,1581353340000,767.0567,564
140,2020-02-10 11:50:00-05:00,766.937,766.4488,766.937,765.02,22251,747.9808,1581353400000,766.0439,531
141,2020-02-10 11:51:00-05:00,766.4503,766.1148,767,765.88,16309,747.9808,1581353460000,766.4582,408
142,2020-02-10 11:52:00-05:00,766.3301,768.87,769,766.3301,43195,747.9808,1581353520000,767.7437,861
143,2020-02-10 11:53:00-05:00,768.4767,767.6866,768.88,767.3051,31742,747.9808,1581353580000,768.0145,641
144,2020-02-10 11:54:00-05:00,767.8024,768.9622,772,767.5,112657,747.9808,1581353640000,770.2489,2098
145,2020-02-10 11:55:00-05:00,769.17,769.386,770.85,768.95,49846,747.9808,1581353700000,769.8455,870
146,2020-02-10 11:56:00-05:00,769.8,769.765,770.3399,768.33,44523,747.9808,1581353760000,769.5295,969
147,2020-02-10 11:57:00-05:00,769.62,769.7368,770.03,768.73,24990,747.9808,1581353820000,769.4365,519
148,2020-02-10 11:58:00-05:00,769.7964,768.465,769.7964,766.84,48870,747.9808,1581353880000,767.8064,737
149,2020-02-10 11:59:00-05:00,768.92,768.7096,770,767.1,37945,747.9808,1581353940000,769.1883,827
150,2020-02-10 12:00:00-05:00,769.003,770.0001,771,769.003,34521,747.9808,1581354000000,769.9227,696
151,2020-02-10 12:01:00-05:00,770.4,769.2196,770.7,767.8,42319,747.9808,1581354060000,769.0585,716
152,2020-02-10 12:02:00-05:00,769.4,769.055,770.06,768.6723,37598,747.9808,1581354120000,769.4929,684
153,2020-02-10 12:03:00-05:00,769.5999,768.67,770,768.32,24430,747.9808,1581354180000,769.2934,502
154,2020-02-10 12:04:00-05:00,768.43,766.1157,768.43,765.63,47303,747.9808,1581354240000,766.7882,946
155,2020-02-10 12:05:00-05:00,766.17,765.37,767.4199,764,58393,747.9808,1581354300000,765.3549,1104
156,2020-02-10 12:06:00-05:00,765.52,764.7656,765.99,764,21731,747.9808,1581354360000,765.0445,480
157,2020-02-10 12:07:00-05:00,764.4427,764.03,765,763.6002,25579,747.9808,1581354420000,764.2421,578
158,2020-02-10 12:08:00-05:00,764.4846,764.76,766.7899,763.9582,42366,747.9808,1581354480000,765.5866,709
159,2020-02-10 12:09:00-05:00,765.42,764.17,765.74,764,24438,747.9808,1581354540000,764.8231,547
160,2020-02-10 12:10:00-05:00,764.18,764.64,765,763.63,21931,747.9808,1581354600000,764.5697,473
161,2020-02-10 12:11:00-05:00,764.82,763.8547,765,762.5,35337,747.9808,1581354660000,763.6712,824
162,2020-02-10 12:12:00-05:00,764,763.99,764.1709,763,19263,747.9808,1581354720000,763.7045,383
163,2020-02-10 12:13:00-05:00,763.57,760.07,763.5719,759.36,93547,747.9808,1581354780000,761.2324,1999
164,2020-02-10 12:14:00-05:00,760.6884,760.6,762.04,760.261,34814,747.9808,1581354840000,761.153,633
165,2020-02-10 12:15:00-05:00,761.3634,761.9258,762.14,760.35,15979,747.9808,1581354900000,761.441,403
166,2020-02-10 12:16:00-05:00,762.06,762.98,762.99,761.63,20560,747.9808,1581354960000,762.4078,437
167,2020-02-10 12:17:00-05:00,762.71,761.5,762.72,760.5,44633,747.9808,1581355020000,762.0429,653
168,2020-02-10 12:18:00-05:00,761.25,759.5087,761.486,759.01,30327,747.9808,1581355080000,760.0502,649
169,2020-02-10 12:19:00-05:00,759.5288,760.425,760.6804,759.0432,17331,747.9808,1581355140000,759.8044,412
170,2020-02-10 12:20:00-05:00,760.415,760.6,762,760.325,17806,747.9808,1581355200000,760.9359,398
171,2020-02-10 12:21:00-05:00,760.995,759.6218,761.1499,759.37,13584,747.9808,1581355260000,760.3395,353
172,2020-02-10 12:22:00-05:00,759.37,758.75,759.99,757.9259,36113,747.9808,1581355320000,758.6409,876
173,2020-02-10 12:23:00-05:00,759.0677,757.995,759.8693,757.6926,27478,747.9808,1581355380000,758.8172,591
174,2020-02-10 12:24:00-05:00,758.2047,756.971,758.23,756.4899,39615,747.9808,1581355440000,757.0682,790
175,2020-02-10 12:25:00-05:00,756.6798,757.02,757.25,755.5906,54985,747.9808,1581355500000,756.5502,849
176,2020-02-10 12:26:00-05:00,756.9632,756.31,757.34,756.16,28449,747.9808,1581355560000,756.9359,552
177,2020-02-10 12:27:00-05:00,756.02,756.365,756.7,755.88,40766,747.9808,1581355620000,756.3101,669
178,2020-02-10 12:28:00-05:00,756.09,755.8718,756.84,755.58,31012,747.9808,1581355680000,756.2832,645
179,2020-02-10 12:29:00-05:00,755.9329,754.39,755.9329,754.3,48579,747.9808,1581355740000,754.9757,1371
180,2020-02-10 12:30:00-05:00,754.2,754.8451,756,753.912,39996,747.9808,1581355800000,754.7287,950
181,2020-02-10 12:31:00-05:00,754.95,755.8206,756.49,754.5078,35836,747.9808,1581355860000,755.9037,719
182,2020-02-10 12:32:00-05:00,756.21,755.69,756.58,755.17,23026,747.9808,1581355920000,755.9769,507
183,2020-02-10 12:33:00-05:00,755.82,758.25,758.5,755.7508,66531,747.9808,1581355980000,757.4263,1127
184,2020-02-10 12:34:00-05:00,758.3119,758,758.49,757.122,30114,747.9808,1581356040000,757.7033,544
185,2020-02-10 12:35:00-05:00,757.615,759.53,759.69,757.33,62219,747.9808,1581356100000,758.4323,787
186,2020-02-10 12:36:00-05:00,759.1463,760.9936,761.6096,759.125,48564,747.9808,1581356160000,760.3359,1054
187,2020-02-10 12:37:00-05:00,760.9437,759.65,761.4922,759.65,33253,747.9808,1581356220000,760.3276,758
188,2020-02-10 12:38:00-05:00,760.125,759.1722,760.23,759,18266,747.9808,1581356280000,759.5318,394
189,2020-02-10 12:39:00-05:00,759.6831,761.0522,761.49,759.3103,37536,747.9808,1581356340000,760.6206,667
190,2020-02-10 12:40:00-05:00,761.34,763.5475,764.31,761.23,77542,747.9808,1581356400000,763.1823,1466
191,2020-02-10 12:41:00-05:00,763.3664,763.9522,764.3,762.2901,35862,747.9808,1581356460000,763.2661,685
192,2020-02-10 12:42:00-05:00,763.5049,763,764.5,762.29,35292,747.9808,1581356520000,763.7231,636
193,2020-02-10 12:43:00-05:00,762.6104,761.3564,762.81,760.21,30132,747.9808,1581356580000,761.4385,629
194,2020-02-10 12:44:00-05:00,761.5196,761.222,761.9899,760,26490,747.9808,1581356640000,760.7137,502
195,2020-02-10 12:45:00-05:00,761.132,758.84,761.132,758.48,29988,747.9808,1581356700000,759.6976,550
196,2020-02-10 12:46:00-05:00,758.99,758.36,759.3726,758.01,24362,747.9808,1581356760000,758.5669,393
197,2020-02-10 12:47:00-05:00,758.2631,760.5434,761,758.2631,60927,747.9808,1581356820000,759.6075,640
198,2020-02-10 12:48:00-05:00,760.8093,761.0743,761.42,760.1201,28926,747.9808,1581356880000,760.9508,483
199,2020-02-10 12:49:00-05:00,761.16,760.2158,761.16,759.02,24341,747.9808,1581356940000,760.1727,451
200,2020-02-10 12:50:00-05:00,760.35,758.9431,760.79,758.48,13550,747.9808,1581357000000,759.3136,369
201,2020-02-10 12:51:00-05:00,759.0359,759.8538,760.21,758.7,18201,747.9808,1581357060000,759.681,392
202,2020-02-10 12:52:00-05:00,760,761.3132,761.5,759.6,18598,747.9808,1581357120000,760.681,443
203,2020-02-10 12:53:00-05:00,761.5,760.7512,761.99,760.35,23198,747.9808,1581357180000,761.2889,504
204,2020-02-10 12:54:00-05:00,760.25,760.74,761.32,759.9382,14151,747.9808,1581357240000,760.4627,360
205,2020-02-10 12:55:00-05:00,761,760.4238,761.302,760.18,10556,747.9808,1581357300000,760.757,231
206,2020-02-10 12:56:00-05:00,760.56,759.3259,760.5695,758.7538,26242,747.9808,1581357360000,759.3856,464
207,2020-02-10 12:57:00-05:00,758.78,759.8734,760.49,758.78,14130,747.9808,1581357420000,759.487,286
208,2020-02-10 12:58:00-05:00,760.0611,759.72,760.29,759.3401,12038,747.9808,1581357480000,759.9193,223
209,2020-02-10 12:59:00-05:00,760.06,759,760.25,758.72,17557,747.9808,1581357540000,759.2714,379
210,2020-02-10 13:00:00-05:00,759.6072,759.0239,760.47,759.0239,19723,747.9808,1581357600000,759.8573,317
211,2020-02-10 13:01:00-05:00,759.51,759,759.7437,758.76,13961,747.9808,1581357660000,759.2148,354
212,2020-02-10 13:02:00-05:00,759.005,757.5,759.1708,756,53384,747.9808,1581357720000,757.2695,1046
213,2020-02-10 13:03:00-05:00,758.13,757.7576,758.15,756.5,24542,747.9808,1581357780000,757.6301,492
214,2020-02-10 13:04:00-05:00,757.78,759.45,759.86,757.54,28345,747.9808,1581357840000,758.9489,625
215,2020-02-10 13:05:00-05:00,759.9299,759.375,760.2694,759.01,19410,747.9808,1581357900000,759.6324,428
216,2020-02-10 13:06:00-05:00,759,758,759.75,757.7,29893,747.9808,1581357960000,759.0331,292
217,2020-02-10 13:07:00-05:00,758.27,758,758.9259,757.51,10361,747.9808,1581358020000,758.2495,283
218,2020-02-10 13:08:00-05:00,757.76,758.24,758.6766,757.51,7755,747.9808,1581358080000,758.1976,212
219,2020-02-10 13:09:00-05:00,758.29,758.42,758.52,757.23,14850,747.9808,1581358140000,757.9469,331
220,2020-02-10 13:10:00-05:00,758.475,757.65,759.2015,757.51,13795,747.9808,1581358200000,758.3141,319
221,2020-02-10 13:11:00-05:00,757.3482,757.59,758.25,756.2,36731,747.9808,1581358260000,756.9099,643
222,2020-02-10 13:12:00-05:00,757.55,757.62,757.86,757.23,7727,747.9808,1581358320000,757.5459,201
223,2020-02-10 13:13:00-05:00,757.63,758.9,759,757.51,22259,747.9808,1581358380000,758.4485,409
224,2020-02-10 13:14:00-05:00,758.99,759.4204,760,758.57,27405,747.9808,1581358440000,759.3292,532
225,2020-02-10 13:15:00-05:00,759.5209,760.3,760.3,758.86,16389,747.9808,1581358500000,759.4153,407
226,2020-02-10 13:16:00-05:00,760.3513,760.22,760.9,759.2944,29354,747.9808,1581358560000,760.2149,511
227,2020-02-10 13:17:00-05:00,760.4578,759.66,760.5506,758.543,14549,747.9808,1581358620000,759.6496,381
228,2020-02-10 13:18:00-05:00,760,760.05,760.5851,759.35,11018,747.9808,1581358680000,760.12,269
229,2020-02-10 13:19:00-05:00,760.0624,759.4174,760.1,758.805,17199,747.9808,1581358740000,759.5117,349
230,2020-02-10 13:20:00-05:00,759.2479,760.43,760.88,758.935,13090,747.9808,1581358800000,760.0677,324
231,2020-02-10 13:21:00-05:00,760.61,762.7554,763.75,760.61,62625,747.9808,1581358860000,762.3436,1186
232,2020-02-10 13:22:00-05:00,762.703,763.3,764.08,762.703,43855,747.9808,1581358920000,763.6716,845
233,2020-02-10 13:23:00-05:00,763.4965,762.8382,763.4965,762.0203,27669,747.9808,1581358980000,762.7873,553
234,2020-02-10 13:24:00-05:00,762.995,763.4345,763.6263,761.91,26847,747.9808,1581359040000,762.6704,535
235,2020-02-10 13:25:00-05:00,763.6899,763.15,763.6899,762.5,17418,747.9808,1581359100000,763.1976,355
236,2020-02-10 13:26:00-05:00,763.0941,766.03,766.44,763.05,80951,747.9808,1581359160000,765.154,1423
237,2020-02-10 13:27:00-05:00,766.4,765.06,766.7,765.03,32711,747.9808,1581359220000,765.9484,764
238,2020-02-10 13:28:00-05:00,765.2838,765,765.49,764.1501,23787,747.9808,1581359280000,764.8011,553
239,2020-02-10 13:29:00-05:00,765.2177,764.2622,765.2177,762.99,18192,747.9808,1581359340000,764.0956,523
240,2020-02-10 13:30:00-05:00,764.54,764.765,765.5025,763.9,17643,747.9808,1581359400000,764.8292,451
241,2020-02-10 13:31:00-05:00,764.8458,766.1936,766.465,764.46,29201,747.9808,1581359460000,765.5218,639
242,2020-02-10 13:32:00-05:00,766.25,766.3376,767.7435,765.36,53061,747.9808,1581359520000,766.798,911
243,2020-02-10 13:33:00-05:00,766.0341,764.64,766.75,763.9,40718,747.9808,1581359580000,765.2701,612
