index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-31 09:30:00-05:00,405.0003,403.41,405.88,402.08,388049,414.62,1577802600000,403.9586,3740
1,2019-12-31 09:31:00-05:00,403.4825,407.4,407.98,403.3275,136256,414.62,1577802660000,405.3326,1748
2,2019-12-31 09:32:00-05:00,407.5318,408.2705,408.98,406,105375,414.62,1577802720000,407.6701,1472
3,2019-12-31 09:33:00-05:00,408.26,409.5184,410,408.08,149911,414.62,1577802780000,409.6806,1680
4,2019-12-31 09:34:00-05:00,409.69,410.4188,410.85,408.4411,108075,414.62,1577802840000,409.9009,1291
5,2019-12-31 09:35:00-05:00,410.75,413.63,413.79,410.57,126471,414.62,1577802900000,411.9683,1730
6,2019-12-31 09:36:00-05:00,413.3307,412.9109,413.535,412.1228,102504,414.62,1577802960000,412.9567,1158
7,2019-12-31 09:37:00-05:00,412.9267,412.235,413.975,412.14,98928,414.62,1577803020000,413.1618,1381
8,2019-12-31 09:38:00-05:00,412.23,413.3629,413.3629,412.11,60210,414.62,1577803080000,412.6852,918
9,2019-12-31 09:39:00-05:00,413.43,412.9673,413.69,412.39,87902,414.62,1577803140000,413.0429,1130
10,2019-12-31 09:40:00-05:00,412.99,412.8206,414.4,412.52,93787,414.62,1577803200000,413.4786,1391
11,2019-12-31 09:41:00-05:00,412.96,412,412.96,411.46,81212,414.62,1577803260000,412.1053,1150
12,2019-12-31 09:42:00-05:00,411.867,413.94,414,411.85,58032,414.62,1577803320000,413.064,820
13,2019-12-31 09:43:00-05:00,414,414.27,414.7,413.6819,84844,414.62,1577803380000,414.2396,1018
14,2019-12-31 09:44:00-05:00,414.19,413.54,414.63,413.5,59605,414.62,1577803440000,414.1925,808
15,2019-12-31 09:45:00-05:00,413.67,415.265,415.48,413.53,92465,414.62,1577803500000,414.8117,1282
16,2019-12-31 09:46:00-05:00,415.43,414.65,415.4772,414.21,69877,414.62,1577803560000,414.9299,748
17,2019-12-31 09:47:00-05:00,414.7658,415.715,416.2157,414.68,54901,414.62,1577803620000,415.26,771
18,2019-12-31 09:48:00-05:00,415.835,415.8036,416.08,415.08,65979,414.62,1577803680000,415.6344,799
19,2019-12-31 09:49:00-05:00,415.948,416.59,417.0165,415.7,92004,414.62,1577803740000,416.3634,1350
20,2019-12-31 09:50:00-05:00,416.74,416.3813,417.35,416.22,83646,414.62,1577803800000,416.8513,1123
21,2019-12-31 09:51:00-05:00,416.2845,416,416.7099,415.76,65148,414.62,1577803860000,416.16,834
22,2019-12-31 09:52:00-05:00,415.93,415.455,416.18,415.1,44585,414.62,1577803920000,415.6928,606
23,2019-12-31 09:53:00-05:00,415.25,416.0537,416.0537,415.22,29453,414.62,1577803980000,415.6568,489
24,2019-12-31 09:54:00-05:00,416.0776,415.7236,416.39,415.5,18591,414.62,1577804040000,415.8834,276
25,2019-12-31 09:55:00-05:00,415.87,416.17,416.24,415.1117,35378,414.62,1577804100000,415.5997,491
26,2019-12-31 09:56:00-05:00,416.1355,416.72,416.75,415.88,45967,414.62,1577804160000,416.3763,509
27,2019-12-31 09:57:00-05:00,416.8,416.573,416.8,415.74,33898,414.62,1577804220000,416.3122,481
28,2019-12-31 09:58:00-05:00,416.7,416.61,416.78,416.18,26834,414.62,1577804280000,416.5096,379
29,2019-12-31 09:59:00-05:00,416.64,416.6612,417.08,416.37,45333,414.62,1577804340000,416.8391,600
30,2019-12-31 10:00:00-05:00,416.7761,415.9694,416.7761,415.51,34193,414.62,1577804400000,415.9476,465
31,2019-12-31 10:01:00-05:00,416.05,416.861,417.0597,415.9,30904,414.62,1577804460000,416.4723,440
32,2019-12-31 10:02:00-05:00,416.71,416.3244,417.12,416.06,35208,414.62,1577804520000,416.5493,458
33,2019-12-31 10:03:00-05:00,416.1326,416.1402,416.23,415.73,30896,414.62,1577804580000,415.987,428
34,2019-12-31 10:04:00-05:00,415.96,416.43,416.5,415.79,19461,414.62,1577804640000,416.1476,336
35,2019-12-31 10:05:00-05:00,416.35,416.3,416.6,416.08,25799,414.62,1577804700000,416.5739,241
36,2019-12-31 10:06:00-05:00,416.11,414.8,416.32,414.52,82889,414.62,1577804760000,415.1071,1109
37,2019-12-31 10:07:00-05:00,414.65,413.95,414.89,413.9,55016,414.62,1577804820000,414.3415,761
38,2019-12-31 10:08:00-05:00,413.9811,414.9488,415.29,413.9811,32158,414.62,1577804880000,414.7727,456
39,2019-12-31 10:09:00-05:00,414.9232,414.95,415.5,414.6367,33369,414.62,1577804940000,415.0486,393
40,2019-12-31 10:10:00-05:00,415.01,414.4649,415.2,414.23,24721,414.62,1577805000000,414.7038,324
41,2019-12-31 10:11:00-05:00,414.35,414.58,414.77,414.04,26532,414.62,1577805060000,414.4485,364
42,2019-12-31 10:12:00-05:00,414.74,415.675,415.75,414.74,23758,414.62,1577805120000,415.3436,377
43,2019-12-31 10:13:00-05:00,415.76,416.11,416.3,415.25,37457,414.62,1577805180000,415.9944,528
44,2019-12-31 10:14:00-05:00,416.2,416.2,416.2309,415.63,19465,414.62,1577805240000,416.0174,277
45,2019-12-31 10:15:00-05:00,416.1855,416.1296,416.2994,415.96,12247,414.62,1577805300000,416.1255,177
46,2019-12-31 10:16:00-05:00,415.9424,416.41,416.46,415.74,27014,414.62,1577805360000,416.181,337
47,2019-12-31 10:17:00-05:00,416.45,415.9271,416.66,415.85,36170,414.62,1577805420000,416.331,446
48,2019-12-31 10:18:00-05:00,415.95,415.9847,416.1086,415.39,15766,414.62,1577805480000,415.71,221
49,2019-12-31 10:19:00-05:00,416.18,416.12,416.41,415.86,15112,414.62,1577805540000,416.0928,232
50,2019-12-31 10:20:00-05:00,416.05,415.15,416.05,414.67,44025,414.62,1577805600000,415.2892,519
51,2019-12-31 10:21:00-05:00,415.15,415.43,415.84,415.09,12001,414.62,1577805660000,415.5293,198
52,2019-12-31 10:22:00-05:00,415.5,415.82,416.2,415.21,22533,414.62,1577805720000,415.9178,264
53,2019-12-31 10:23:00-05:00,416,416.017,416.14,415.7,8713,414.62,1577805780000,415.8894,152
54,2019-12-31 10:24:00-05:00,415.9,416.29,416.38,415.9,14356,414.62,1577805840000,416.1572,241
55,2019-12-31 10:25:00-05:00,416.36,416.44,416.44,416.02,22905,414.62,1577805900000,416.2597,313
56,2019-12-31 10:26:00-05:00,416.25,416.9477,417,416.22,49451,414.62,1577805960000,416.7868,581
57,2019-12-31 10:27:00-05:00,416.93,417.34,417.66,416.93,73939,414.62,1577806020000,417.2845,917
58,2019-12-31 10:28:00-05:00,417.325,417.1374,417.45,416.7772,50981,414.62,1577806080000,417.1069,555
59,2019-12-31 10:29:00-05:00,417.06,417.9093,418.08,416.9562,78006,414.62,1577806140000,417.717,956
60,2019-12-31 10:30:00-05:00,417.8461,418.0529,418.35,417.7,54241,414.62,1577806200000,418.0677,743
61,2019-12-31 10:31:00-05:00,418.01,418.8377,418.8377,417.8137,53775,414.62,1577806260000,418.4102,678
62,2019-12-31 10:32:00-05:00,418.679,418.901,419.19,418.62,51441,414.62,1577806320000,418.8984,755
63,2019-12-31 10:33:00-05:00,418.805,419.1609,419.3,418.62,49067,414.62,1577806380000,418.9781,502
64,2019-12-31 10:34:00-05:00,419.1512,419.3225,419.7,419,52820,414.62,1577806440000,419.3,638
65,2019-12-31 10:35:00-05:00,419.3,419.3068,419.5,418.6618,42903,414.62,1577806500000,419.0623,584
66,2019-12-31 10:36:00-05:00,419.29,419.01,419.89,419.01,69288,414.62,1577806560000,419.4724,709
67,2019-12-31 10:37:00-05:00,419.01,419.6925,419.8698,418.9263,34475,414.62,1577806620000,419.3618,494
68,2019-12-31 10:38:00-05:00,419.69,419.42,420.19,419.3,64523,414.62,1577806680000,419.7894,953
69,2019-12-31 10:39:00-05:00,419.36,418.78,419.6002,418.78,29381,414.62,1577806740000,419.2028,459
70,2019-12-31 10:40:00-05:00,418.84,418.22,418.84,418.0719,54711,414.62,1577806800000,418.4429,637
71,2019-12-31 10:41:00-05:00,418.24,418.6803,418.8,417.9545,33633,414.62,1577806860000,418.2887,509
72,2019-12-31 10:42:00-05:00,418.63,418.95,419.54,418.63,35188,414.62,1577806920000,419.1066,478
73,2019-12-31 10:43:00-05:00,419.2042,418.5888,419.2799,418.5,17758,414.62,1577806980000,418.869,249
74,2019-12-31 10:44:00-05:00,418.68,418.9001,419.24,418.62,17447,414.62,1577807040000,419.0265,220
75,2019-12-31 10:45:00-05:00,418.98,418.81,419.05,418.5501,19548,414.62,1577807100000,418.7888,256
76,2019-12-31 10:46:00-05:00,418.84,418.95,419.29,418.5101,18532,414.62,1577807160000,418.9971,278
77,2019-12-31 10:47:00-05:00,418.94,419.1475,419.44,418.71,25739,414.62,1577807220000,419.0579,278
78,2019-12-31 10:48:00-05:00,419.06,418.704,419.06,418.64,18401,414.62,1577807280000,418.7937,300
79,2019-12-31 10:49:00-05:00,418.68,418.85,418.99,418.6001,15533,414.62,1577807340000,418.802,222
80,2019-12-31 10:50:00-05:00,418.7378,418.7255,418.92,418.68,9135,414.62,1577807400000,418.7783,174
81,2019-12-31 10:51:00-05:00,418.89,418.37,418.89,418.3,18818,414.62,1577807460000,418.5403,287
82,2019-12-31 10:52:00-05:00,418.56,418.648,418.85,418.39,21186,414.62,1577807520000,418.6169,232
83,2019-12-31 10:53:00-05:00,418.7011,419.5,419.53,418.7011,33768,414.62,1577807580000,419.1253,383
84,2019-12-31 10:54:00-05:00,419.38,419.69,419.69,419.18,34853,414.62,1577807640000,419.246,388
85,2019-12-31 10:55:00-05:00,419.68,419.91,420.19,419.55,66514,414.62,1577807700000,419.944,844
86,2019-12-31 10:56:00-05:00,420.06,420.1694,420.29,419.68,33966,414.62,1577807760000,420.0379,494
87,2019-12-31 10:57:00-05:00,420.2343,420.51,420.853,420.08,45422,414.62,1577807820000,420.4799,571
88,2019-12-31 10:58:00-05:00,420.5108,420.66,420.78,420.43,26295,414.62,1577807880000,420.5963,419
89,2019-12-31 10:59:00-05:00,420.665,421.2247,421.29,420.4,72331,414.62,1577807940000,420.8944,805
90,2019-12-31 11:00:00-05:00,421.28,420.87,421.28,420.58,36701,414.62,1577808000000,420.8946,557
91,2019-12-31 11:01:00-05:00,420.87,420.598,420.88,420.33,38299,414.62,1577808060000,420.6073,553
92,2019-12-31 11:02:00-05:00,420.72,420.395,420.72,419.9638,34449,414.62,1577808120000,420.2162,502
93,2019-12-31 11:03:00-05:00,420.1952,420.09,420.59,420.05,13068,414.62,1577808180000,420.2268,203
94,2019-12-31 11:04:00-05:00,420.21,420.43,420.43,419.81,21391,414.62,1577808240000,420.0273,324
95,2019-12-31 11:05:00-05:00,420.23,420.21,420.64,420.19,11363,414.62,1577808300000,420.3999,214
96,2019-12-31 11:06:00-05:00,420.275,419.7729,420.3,419.3,34894,414.62,1577808360000,419.7219,598
97,2019-12-31 11:07:00-05:00,419.7082,419.32,420,419.32,19413,414.62,1577808420000,419.7311,256
98,2019-12-31 11:08:00-05:00,419.3443,419.1873,419.49,419.0592,22982,414.62,1577808480000,419.2425,310
99,2019-12-31 11:09:00-05:00,419.1536,419.02,419.25,418.6057,37197,414.62,1577808540000,418.8268,458
100,2019-12-31 11:10:00-05:00,419.02,419.16,419.2886,418.8056,24235,414.62,1577808600000,419.1181,249
101,2019-12-31 11:11:00-05:00,419.15,419.1911,419.26,419.0345,22448,414.62,1577808660000,419.1676,297
102,2019-12-31 11:12:00-05:00,419.22,419.105,419.22,418.9,19521,414.62,1577808720000,419.038,216
103,2019-12-31 11:13:00-05:00,419.09,419.1721,419.25,418.9,17144,414.62,1577808780000,419.1001,248
104,2019-12-31 11:14:00-05:00,419.25,419.23,419.34,418.9,19298,414.62,1577808840000,419.1794,210
105,2019-12-31 11:15:00-05:00,419.116,418.9364,419.26,418.8925,10988,414.62,1577808900000,419.0599,175
106,2019-12-31 11:16:00-05:00,418.94,418.9519,419,418.65,13412,414.62,1577808960000,418.7862,233
107,2019-12-31 11:17:00-05:00,419,418.6764,419.01,418.6677,12235,414.62,1577809020000,418.8149,200
108,2019-12-31 11:18:00-05:00,418.77,418.79,418.98,418.65,8708,414.62,1577809080000,418.8103,126
109,2019-12-31 11:19:00-05:00,418.89,418.75,418.98,418.73,16209,414.62,1577809140000,418.8511,187
110,2019-12-31 11:20:00-05:00,418.7954,418.115,418.85,418.05,29111,414.62,1577809200000,418.4291,383
111,2019-12-31 11:21:00-05:00,418.16,418,418.1692,417.56,39681,414.62,1577809260000,417.9177,442
112,2019-12-31 11:22:00-05:00,418.03,418.5829,418.67,418.03,22704,414.62,1577809320000,418.3503,259
113,2019-12-31 11:23:00-05:00,418.53,418.2751,418.5727,418.1316,10601,414.62,1577809380000,418.3213,127
114,2019-12-31 11:24:00-05:00,418.29,418.09,418.416,418.08,16970,414.62,1577809440000,418.2088,178
115,2019-12-31 11:25:00-05:00,418.17,418.53,418.53,418.17,7854,414.62,1577809500000,418.2976,157
116,2019-12-31 11:26:00-05:00,418.38,417.9949,418.5,417.8855,18384,414.62,1577809560000,418.1425,223
117,2019-12-31 11:27:00-05:00,417.9484,417.71,418.1871,417.71,14796,414.62,1577809620000,417.8997,228
