index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-11-22 09:30:00-05:00,185.84,184.681,185.84,184.68,82691,184.7,1479825000000,185.5612,400
1,2016-11-22 09:31:00-05:00,184.68,184.1008,184.71,184.01,38903,184.7,1479825060000,184.284,405
2,2016-11-22 09:32:00-05:00,184.0803,184.14,184.54,183.9938,34795,184.7,1479825120000,184.1134,424
3,2016-11-22 09:33:00-05:00,184.2297,184.42,184.71,183.71,52410,184.7,1479825180000,184.2069,299
4,2016-11-22 09:34:00-05:00,184.408,185.1,185.333,184.402,35247,184.7,1479825240000,184.8633,226
5,2016-11-22 09:35:00-05:00,185.0001,184.8899,185.0001,184.584,13937,184.7,1479825300000,184.8267,117
6,2016-11-22 09:36:00-05:00,184.867,184.81,184.9,184.68,15470,184.7,1479825360000,184.8413,152
7,2016-11-22 09:37:00-05:00,184.82,184.77,184.9,184.08,39408,184.7,1479825420000,184.5992,311
8,2016-11-22 09:38:00-05:00,184.87,184.5,184.9,184.5,23453,184.7,1479825480000,184.8032,166
9,2016-11-22 09:39:00-05:00,184.5,184.31,184.63,184.3,20262,184.7,1479825540000,184.4624,154
10,2016-11-22 09:40:00-05:00,184.4,184.26,184.496,184.06,11398,184.7,1479825600000,184.2648,133
11,2016-11-22 09:41:00-05:00,184.27,184.29,184.3,183.76,29418,184.7,1479825660000,184.0007,251
12,2016-11-22 09:42:00-05:00,184.26,184.6425,184.67,184.07,19792,184.7,1479825720000,184.3034,199
13,2016-11-22 09:43:00-05:00,184.627,184.3492,184.84,184.19,26205,184.7,1479825780000,184.5542,222
14,2016-11-22 09:44:00-05:00,184.45,184.828,184.9,184.35,9630,184.7,1479825840000,184.6712,91
15,2016-11-22 09:45:00-05:00,184.8914,184.8,184.9,184.53,18006,184.7,1479825900000,184.744,150
16,2016-11-22 09:46:00-05:00,184.8026,184.9,184.9,184.79,25842,184.7,1479825960000,184.8586,113
17,2016-11-22 09:47:00-05:00,184.9,185.0089,185.1,184.87,36174,184.7,1479826020000,184.9965,296
18,2016-11-22 09:48:00-05:00,185.05,184.86,185.1,184.68,21815,184.7,1479826080000,184.9109,190
19,2016-11-22 09:49:00-05:00,184.89,184.86,185.1,184.86,13658,184.7,1479826140000,185.0011,110
20,2016-11-22 09:50:00-05:00,184.9507,184.97,185.12,184.86,15762,184.7,1479826200000,185.003,137
21,2016-11-22 09:51:00-05:00,184.99,185.04,185.27,184.82,26177,184.7,1479826260000,185.1265,213
22,2016-11-22 09:52:00-05:00,185.0947,185.49,185.76,185.05,34030,184.7,1479826320000,185.5155,168
23,2016-11-22 09:53:00-05:00,185.6666,185.56,185.77,185.31,19874,184.7,1479826380000,185.6038,142
24,2016-11-22 09:54:00-05:00,185.605,185.42,185.66,185.11,14715,184.7,1479826440000,185.4281,123
25,2016-11-22 09:55:00-05:00,185.38,185.5788,185.7,185.38,21257,184.7,1479826500000,185.5666,120
26,2016-11-22 09:56:00-05:00,185.55,185.5215,185.56,185.32,9495,184.7,1479826560000,185.4691,77
27,2016-11-22 09:57:00-05:00,185.46,185.52,185.66,185.45,19410,184.7,1479826620000,185.5504,152
28,2016-11-22 09:58:00-05:00,185.55,186,186,185.51,47260,184.7,1479826680000,185.7715,304
29,2016-11-22 09:59:00-05:00,186.02,185.75,186.17,185.75,45531,184.7,1479826740000,185.9755,225
30,2016-11-22 10:00:00-05:00,185.611,185.74,185.93,185.611,12639,184.7,1479826800000,185.7966,69
31,2016-11-22 10:01:00-05:00,185.75,185.77,185.88,185.45,17752,184.7,1479826860000,185.6772,191
32,2016-11-22 10:02:00-05:00,185.83,186.06,186.06,185.77,13705,184.7,1479826920000,185.9006,70
33,2016-11-22 10:03:00-05:00,186.09,186.4,186.5,185.935,20895,184.7,1479826980000,186.2571,153
34,2016-11-22 10:04:00-05:00,186.42,185.8698,186.42,185.8015,18739,184.7,1479827040000,186.137,178
35,2016-11-22 10:05:00-05:00,185.93,185.8,186,185.77,16123,184.7,1479827100000,185.8828,133
36,2016-11-22 10:06:00-05:00,185.79,185.81,185.8876,185.59,12272,184.7,1479827160000,185.7179,80
37,2016-11-22 10:07:00-05:00,185.7398,185.91,186,185.66,13122,184.7,1479827220000,185.9059,108
38,2016-11-22 10:08:00-05:00,185.721,185.98,185.98,185.721,4033,184.7,1479827280000,185.8603,41
39,2016-11-22 10:09:00-05:00,185.9002,186.1079,186.1079,185.79,11048,184.7,1479827340000,185.9629,73
40,2016-11-22 10:10:00-05:00,185.905,186.28,186.33,185.905,11132,184.7,1479827400000,186.2006,58
41,2016-11-22 10:11:00-05:00,186.2609,186.6292,186.7,186.2609,25411,184.7,1479827460000,186.5,136
42,2016-11-22 10:12:00-05:00,186.6,186.12,186.64,186.045,16978,184.7,1479827520000,186.4018,187
43,2016-11-22 10:13:00-05:00,186.1064,186.41,186.45,186.1064,9482,184.7,1479827580000,186.258,46
44,2016-11-22 10:14:00-05:00,186.3661,186.58,186.58,186.28,11301,184.7,1479827640000,186.4826,73
45,2016-11-22 10:15:00-05:00,186.5246,186.49,186.59,186.39,10969,184.7,1479827700000,186.5131,75
46,2016-11-22 10:16:00-05:00,186.44,186.5,186.5,186.33,8657,184.7,1479827760000,186.4169,66
47,2016-11-22 10:17:00-05:00,186.52,186.3698,186.56,186.3698,12283,184.7,1479827820000,186.4699,103
48,2016-11-22 10:18:00-05:00,186.3552,186.34,186.3552,186.2,7850,184.7,1479827880000,186.2837,72
49,2016-11-22 10:19:00-05:00,186.38,186.16,186.38,186.09,8338,184.7,1479827940000,186.2857,78
50,2016-11-22 10:20:00-05:00,186.0484,186.2438,186.25,186.01,22345,184.7,1479828000000,186.111,86
51,2016-11-22 10:21:00-05:00,186.2385,186.23,186.3,186.01,21778,184.7,1479828060000,186.1633,135
52,2016-11-22 10:22:00-05:00,186.23,186.12,186.26,186.1,7698,184.7,1479828120000,186.1578,77
53,2016-11-22 10:23:00-05:00,186.1,186.16,186.17,186.065,17264,184.7,1479828180000,186.1087,105
54,2016-11-22 10:24:00-05:00,186.15,185.7543,186.24,185.7328,24180,184.7,1479828240000,186.0575,186
55,2016-11-22 10:25:00-05:00,185.7,185.68,185.85,185.64,12679,184.7,1479828300000,185.7449,104
56,2016-11-22 10:26:00-05:00,185.76,185.5014,185.83,185.46,11608,184.7,1479828360000,185.6517,117
57,2016-11-22 10:27:00-05:00,185.5067,185.57,185.64,185.45,7419,184.7,1479828420000,185.5357,61
58,2016-11-22 10:28:00-05:00,185.5199,186.0487,186.0487,185.48,21280,184.7,1479828480000,185.8595,129
59,2016-11-22 10:29:00-05:00,186.055,186.12,186.24,186.02,8732,184.7,1479828540000,186.128,90
60,2016-11-22 10:30:00-05:00,186.075,186,186.1,185.8366,4525,184.7,1479828600000,185.9636,56
61,2016-11-22 10:31:00-05:00,186.05,185.994,186.195,185.9,7250,184.7,1479828660000,186.1076,73
62,2016-11-22 10:32:00-05:00,186.12,186.125,186.2,186.055,5566,184.7,1479828720000,186.1328,71
63,2016-11-22 10:33:00-05:00,186.17,186.49,186.5,186.17,9101,184.7,1479828780000,186.3559,78
64,2016-11-22 10:34:00-05:00,186.4217,186.56,186.59,186.41,19316,184.7,1479828840000,186.5189,104
65,2016-11-22 10:35:00-05:00,186.52,186.47,186.59,186.46,16078,184.7,1479828900000,186.5589,103
66,2016-11-22 10:36:00-05:00,186.55,186.59,186.59,186.403,7411,184.7,1479828960000,186.5101,63
67,2016-11-22 10:37:00-05:00,186.59,186.57,186.63,186.5191,7093,184.7,1479829020000,186.5654,73
68,2016-11-22 10:38:00-05:00,186.5341,186.44,186.59,186.345,17887,184.7,1479829080000,186.5044,121
69,2016-11-22 10:39:00-05:00,186.38,186.59,186.59,186.38,8547,184.7,1479829140000,186.5252,91
70,2016-11-22 10:40:00-05:00,186.59,186.411,186.59,186.411,5769,184.7,1479829200000,186.5167,58
71,2016-11-22 10:41:00-05:00,186.44,186.57,186.59,186.44,3796,184.7,1479829260000,186.5192,52
72,2016-11-22 10:42:00-05:00,186.57,186.51,186.58,186.45,6462,184.7,1479829320000,186.5075,70
73,2016-11-22 10:43:00-05:00,186.5,186.57,186.59,186.49,13619,184.7,1479829380000,186.5413,86
74,2016-11-22 10:44:00-05:00,186.58,186.43,186.59,186.41,8707,184.7,1479829440000,186.5032,109
75,2016-11-22 10:45:00-05:00,186.48,186.5,186.57,186.44,5615,184.7,1479829500000,186.5143,57
76,2016-11-22 10:46:00-05:00,186.54,186.2933,186.57,186.2933,6556,184.7,1479829560000,186.3932,84
77,2016-11-22 10:47:00-05:00,186.22,186.44,186.44,186.16,9605,184.7,1479829620000,186.2892,109
78,2016-11-22 10:48:00-05:00,186.395,186.36,186.395,186.26,8205,184.7,1479829680000,186.3313,90
79,2016-11-22 10:49:00-05:00,186.38,186.4,186.57,186.37,5857,184.7,1479829740000,186.4765,70
80,2016-11-22 10:50:00-05:00,186.37,186.32,186.44,186.26,5804,184.7,1479829800000,186.3624,58
81,2016-11-22 10:51:00-05:00,186.4,186.5093,186.53,186.35,5858,184.7,1479829860000,186.4688,61
82,2016-11-22 10:52:00-05:00,186.5,186.58,186.59,186.49,19255,184.7,1479829920000,186.571,178
83,2016-11-22 10:53:00-05:00,186.525,186.58,186.59,186.5,5265,184.7,1479829980000,186.5372,35
84,2016-11-22 10:54:00-05:00,186.58,186.5,186.6,186.5,12878,184.7,1479830040000,186.5632,155
85,2016-11-22 10:55:00-05:00,186.515,186.5244,186.59,186.23,18343,184.7,1479830100000,186.4686,179
86,2016-11-22 10:56:00-05:00,186.43,186.31,186.54,186.29,8273,184.7,1479830160000,186.4698,21
87,2016-11-22 10:57:00-05:00,186.4,186.56,186.59,186.4,30460,184.7,1479830220000,186.5152,94
88,2016-11-22 10:58:00-05:00,186.56,186.59,186.59,186.341,12671,184.7,1479830280000,186.569,119
89,2016-11-22 10:59:00-05:00,186.56,186.58,186.59,186.53,27511,184.7,1479830340000,186.5562,107
90,2016-11-22 11:00:00-05:00,186.58,186.52,186.59,186.49,10433,184.7,1479830400000,186.5677,114
91,2016-11-22 11:01:00-05:00,186.57,186.59,186.59,186.5101,7059,184.7,1479830460000,186.5682,72
92,2016-11-22 11:02:00-05:00,186.59,186.56,186.59,186.526,10280,184.7,1479830520000,186.5775,109
