index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
36,2020-07-30 10:06:00-04:00,1480.471,1480.55,1483.4874,1479,21497,1499.99,1596117960000,1481.4551,839
37,2020-07-30 10:07:00-04:00,1481.5,1484.45,1484.835,1481.5,19145,1499.99,1596118020000,1483.4426,679
38,2020-07-30 10:08:00-04:00,1484.3899,1485.875,1489,1483.295,40358,1499.99,1596118080000,1486.5795,1083
39,2020-07-30 10:09:00-04:00,1486.8,1488.5841,1490.42,1486.5514,34126,1499.99,1596118140000,1488.6205,1050
40,2020-07-30 10:10:00-04:00,1488.695,1484.3546,1489,1484.3546,16029,1499.99,1596118200000,1486.9769,659
41,2020-07-30 10:11:00-04:00,1484.9243,1485.34,1486.9799,1484.4201,19395,1499.99,1596118260000,1485.7636,534
42,2020-07-30 10:12:00-04:00,1485.3501,1483.067,1485.9755,1481.5669,23647,1499.99,1596118320000,1483.2385,717
43,2020-07-30 10:13:00-04:00,1482.13,1482.9484,1483.38,1481,17720,1499.99,1596118380000,1482.129,675
44,2020-07-30 10:14:00-04:00,1482.5832,1481.5503,1482.5832,1481,25023,1499.99,1596118440000,1481.569,692
45,2020-07-30 10:15:00-04:00,1481.05,1480.54,1481.1,1477.8,58344,1499.99,1596118500000,1479.9803,1520
46,2020-07-30 10:16:00-04:00,1480.7267,1476.5,1484.34,1476.5,39573,1499.99,1596118560000,1481.0998,1193
47,2020-07-30 10:17:00-04:00,1476.535,1475.2,1479.7699,1474.53,39771,1499.99,1596118620000,1476.2239,1728
48,2020-07-30 10:18:00-04:00,1474.52,1479,1479,1471,64894,1499.99,1596118680000,1474.0383,2200
49,2020-07-30 10:19:00-04:00,1478.4678,1478.385,1479.5,1476.85,23879,1499.99,1596118740000,1478.1832,967
50,2020-07-30 10:20:00-04:00,1478.55,1474.4799,1478.63,1473,21599,1499.99,1596118800000,1475.4848,909
51,2020-07-30 10:21:00-04:00,1474,1475.709,1476.5099,1473,19526,1499.99,1596118860000,1475.2045,743
52,2020-07-30 10:22:00-04:00,1475.505,1475.05,1476.28,1474.2485,16715,1499.99,1596118920000,1475.388,724
53,2020-07-30 10:23:00-04:00,1475.3736,1479.25,1480,1475.3736,33319,1499.99,1596118980000,1478.2221,1021
54,2020-07-30 10:24:00-04:00,1478.56,1480,1481.0699,1478.5,34909,1499.99,1596119040000,1479.9671,901
55,2020-07-30 10:25:00-04:00,1480.49,1482.4176,1482.4176,1478.02,19805,1499.99,1596119100000,1480.311,803
56,2020-07-30 10:26:00-04:00,1482.01,1482.9001,1484.6,1481.53,35490,1499.99,1596119160000,1483.2247,876
57,2020-07-30 10:27:00-04:00,1482.9,1480.52,1482.9,1480.3,11297,1499.99,1596119220000,1482.003,547
58,2020-07-30 10:28:00-04:00,1480.2434,1482,1483,1480.13,17578,1499.99,1596119280000,1481.1947,471
59,2020-07-30 10:29:00-04:00,1482.48,1483.5392,1484.4,1481.792,16769,1499.99,1596119340000,1483.4401,552
60,2020-07-30 10:30:00-04:00,1482.0054,1481.27,1483.59,1481,12868,1499.99,1596119400000,1482.2219,477
61,2020-07-30 10:31:00-04:00,1480.55,1479.08,1480.55,1477.59,17785,1499.99,1596119460000,1479.1951,787
62,2020-07-30 10:32:00-04:00,1479.2901,1484.89,1486.98,1479.2901,45656,1499.99,1596119520000,1484.3096,1287
63,2020-07-30 10:33:00-04:00,1485.1,1482.7345,1485.72,1482.7345,12129,1499.99,1596119580000,1483.9964,409
64,2020-07-30 10:34:00-04:00,1482.4,1484.91,1485,1481.86,21099,1499.99,1596119640000,1483.7929,567
65,2020-07-30 10:35:00-04:00,1484.461,1482.6644,1484.847,1481.44,15043,1499.99,1596119700000,1482.7214,450
66,2020-07-30 10:36:00-04:00,1482.33,1484.0301,1485,1482.33,15684,1499.99,1596119760000,1483.8013,434
67,2020-07-30 10:37:00-04:00,1484.98,1484.39,1485.7403,1483.285,16945,1499.99,1596119820000,1484.779,526
68,2020-07-30 10:38:00-04:00,1484.31,1483.4845,1484.5899,1481.69,15540,1499.99,1596119880000,1483.0575,510
69,2020-07-30 10:39:00-04:00,1483,1487.3999,1487.3999,1483,35060,1499.99,1596119940000,1485.6714,827
70,2020-07-30 10:40:00-04:00,1486.8667,1485.27,1487.0378,1484.75,17194,1499.99,1596120000000,1485.9245,560
71,2020-07-30 10:41:00-04:00,1485.27,1482.35,1485.79,1481.8,20640,1499.99,1596120060000,1483.7456,620
72,2020-07-30 10:42:00-04:00,1482.565,1480.275,1482.94,1478.9719,29784,1499.99,1596120120000,1480.5605,959
73,2020-07-30 10:43:00-04:00,1479.8,1476.28,1480.08,1476,30753,1499.99,1596120180000,1477.8713,1114
74,2020-07-30 10:44:00-04:00,1476.5,1480.3161,1480.99,1476.5,26209,1499.99,1596120240000,1479.2554,693
75,2020-07-30 10:45:00-04:00,1481,1478.49,1481.3499,1478.49,15417,1499.99,1596120300000,1479.9477,451
76,2020-07-30 10:46:00-04:00,1479.365,1478.55,1479.67,1477.735,9105,1499.99,1596120360000,1478.7673,393
77,2020-07-30 10:47:00-04:00,1478.135,1478.01,1478.58,1476.64,17956,1499.99,1596120420000,1477.6239,573
78,2020-07-30 10:48:00-04:00,1479.4,1481.93,1482,1478.0401,12762,1499.99,1596120480000,1479.9452,503
79,2020-07-30 10:49:00-04:00,1481.87,1480.05,1484,1480.05,25903,1499.99,1596120540000,1482.528,742
80,2020-07-30 10:50:00-04:00,1479.62,1478.64,1480.2,1478.5701,18088,1499.99,1596120600000,1479.4018,487
81,2020-07-30 10:51:00-04:00,1479.35,1476.02,1479.63,1476,19266,1499.99,1596120660000,1477.4777,636
82,2020-07-30 10:52:00-04:00,1476,1478.0781,1478.6399,1474,34601,1499.99,1596120720000,1475.9654,1415
83,2020-07-30 10:53:00-04:00,1479,1479.3,1482.3506,1479,37910,1499.99,1596120780000,1480.4625,770
84,2020-07-30 10:54:00-04:00,1479.1701,1481.34,1482,1478.52,20519,1499.99,1596120840000,1480.333,526
85,2020-07-30 10:55:00-04:00,1481.6247,1479.985,1481.67,1479.97,8836,1499.99,1596120900000,1480.914,310
86,2020-07-30 10:56:00-04:00,1479.62,1480.57,1480.99,1478.27,8840,1499.99,1596120960000,1479.7053,340
87,2020-07-30 10:57:00-04:00,1480.95,1481.55,1482,1479.46,11698,1499.99,1596121020000,1480.9703,425
88,2020-07-30 10:58:00-04:00,1481.2871,1483.0001,1485,1481.2871,33781,1499.99,1596121080000,1483.3237,906
89,2020-07-30 10:59:00-04:00,1483.65,1482.965,1483.65,1481.6842,15435,1499.99,1596121140000,1482.6756,449
90,2020-07-30 11:00:00-04:00,1482.7,1480.95,1483,1480.01,18007,1499.99,1596121200000,1481.091,503
91,2020-07-30 11:01:00-04:00,1480,1483.7268,1484.55,1479.51,13204,1499.99,1596121260000,1482.023,401
92,2020-07-30 11:02:00-04:00,1484.51,1483.14,1485,1482.68,18143,1499.99,1596121320000,1484.2021,489
93,2020-07-30 11:03:00-04:00,1482.62,1484.0177,1484.9499,1482.2791,10889,1499.99,1596121380000,1483.5478,392
94,2020-07-30 11:04:00-04:00,1484.35,1484,1484.69,1482.2,9407,1499.99,1596121440000,1483.4634,292
95,2020-07-30 11:05:00-04:00,1483.6836,1483.13,1483.6836,1482.1906,8789,1499.99,1596121500000,1483.1053,300
96,2020-07-30 11:06:00-04:00,1482.47,1481.68,1482.47,1480.26,8140,1499.99,1596121560000,1481.488,295
97,2020-07-30 11:07:00-04:00,1481.865,1481.738,1483.0144,1481.06,9802,1499.99,1596121620000,1482.2075,273
98,2020-07-30 11:08:00-04:00,1481.8548,1481.05,1481.8548,1479.52,8812,1499.99,1596121680000,1480.4902,346
99,2020-07-30 11:09:00-04:00,1480.63,1480,1481,1479.5,13030,1499.99,1596121740000,1480.0815,322
100,2020-07-30 11:10:00-04:00,1480.14,1481.41,1482.1,1480,16239,1499.99,1596121800000,1480.7001,396
101,2020-07-30 11:11:00-04:00,1481.385,1483.215,1483.97,1481.385,9382,1499.99,1596121860000,1482.9679,335
102,2020-07-30 11:12:00-04:00,1483.1826,1483.1876,1483.5,1481,9427,1499.99,1596121920000,1482.4855,308
103,2020-07-30 11:13:00-04:00,1482.94,1483.25,1484.5,1482.37,19422,1499.99,1596121980000,1483.7114,479
104,2020-07-30 11:14:00-04:00,1483,1482.57,1490,1482.03,9049,1499.99,1596122040000,1483.1521,337
105,2020-07-30 11:15:00-04:00,1482.03,1483.6954,1484.405,1481.7,11103,1499.99,1596122100000,1483.1291,347
106,2020-07-30 11:16:00-04:00,1484.5,1484.1331,1486.08,1484.075,41614,1499.99,1596122160000,1484.8578,767
107,2020-07-30 11:17:00-04:00,1485.53,1485.585,1486.29,1483.45,19765,1499.99,1596122220000,1484.7778,440
108,2020-07-30 11:18:00-04:00,1485.359,1490.4599,1490.8188,1485.359,54991,1499.99,1596122280000,1488.7585,1412
109,2020-07-30 11:19:00-04:00,1490.095,1490.2481,1490.54,1488.47,25060,1499.99,1596122340000,1489.787,672
110,2020-07-30 11:20:00-04:00,1490.1711,1489.2,1492.76,1489.1701,38608,1499.99,1596122400000,1491.1231,971
111,2020-07-30 11:21:00-04:00,1489.5989,1492.41,1492.41,1489.585,22179,1499.99,1596122460000,1491.3801,604
112,2020-07-30 11:22:00-04:00,1492.09,1491.9364,1493.83,1491,28556,1499.99,1596122520000,1492.7278,685
113,2020-07-30 11:23:00-04:00,1491.59,1491.21,1491.8899,1489.76,29280,1499.99,1596122580000,1490.6797,672
114,2020-07-30 11:24:00-04:00,1491.2,1492.38,1493.86,1490.86,33176,1499.99,1596122640000,1492.5592,756
115,2020-07-30 11:25:00-04:00,1492.5319,1491.215,1492.5319,1489.77,14647,1499.99,1596122700000,1490.8242,551
116,2020-07-30 11:26:00-04:00,1491.3567,1492.61,1494.8,1491.3567,29743,1499.99,1596122760000,1493.2049,608
117,2020-07-30 11:27:00-04:00,1492.43,1491.87,1493.06,1490.18,20220,1499.99,1596122820000,1491.495,518
118,2020-07-30 11:28:00-04:00,1492.3648,1490.025,1492.3648,1489.915,14464,1499.99,1596122880000,1490.6974,416
119,2020-07-30 11:29:00-04:00,1490.1505,1489.965,1490.96,1488.4501,19896,1499.99,1596122940000,1489.6917,533
120,2020-07-30 11:30:00-04:00,1490,1490.7499,1491.35,1489.2101,12061,1499.99,1596123000000,1490.347,359
121,2020-07-30 11:31:00-04:00,1489.7741,1489.9919,1491.3066,1489.0735,7430,1499.99,1596123060000,1490.0381,279
122,2020-07-30 11:32:00-04:00,1489.8107,1490.625,1491.0099,1488,16092,1499.99,1596123120000,1489.9212,436
123,2020-07-30 11:33:00-04:00,1490.849,1493.99,1495.26,1490.1113,44268,1499.99,1596123180000,1493.4643,938
124,2020-07-30 11:34:00-04:00,1493.817,1495.4199,1495.6076,1492.66,30820,1499.99,1596123240000,1494.3918,671
125,2020-07-30 11:35:00-04:00,1495.05,1495.3751,1496.86,1494.24,38286,1499.99,1596123300000,1495.7464,814
126,2020-07-30 11:36:00-04:00,1494.6737,1493.9,1494.6737,1492.68,12590,1499.99,1596123360000,1493.7464,396
127,2020-07-30 11:37:00-04:00,1493.4,1494.54,1496,1493.4,14543,1499.99,1596123420000,1494.9173,421
128,2020-07-30 11:38:00-04:00,1494.4,1493.77,1495.79,1493.06,11884,1499.99,1596123480000,1494.3381,340
129,2020-07-30 11:39:00-04:00,1494.7,1495.92,1496.38,1493.3,20585,1499.99,1596123540000,1494.9681,391
130,2020-07-30 11:40:00-04:00,1495.55,1495.5155,1496.86,1495.4001,18206,1499.99,1596123600000,1496.1819,445
131,2020-07-30 11:41:00-04:00,1495.56,1496.85,1497,1494.34,24730,1499.99,1596123660000,1495.6336,580
132,2020-07-30 11:42:00-04:00,1497.5,1498.46,1499,1497.02,34999,1499.99,1596123720000,1498.0179,868
133,2020-07-30 11:43:00-04:00,1498.92,1498.43,1500.25,1497.5442,38354,1499.99,1596123780000,1499.2636,1404
134,2020-07-30 11:44:00-04:00,1498.2,1498.8416,1500,1497.14,18550,1499.99,1596123840000,1499.0058,689
135,2020-07-30 11:45:00-04:00,1498.33,1498,1498.98,1497.2201,11380,1499.99,1596123900000,1498.1254,401
136,2020-07-30 11:46:00-04:00,1497.9,1495.357,1497.9,1495,18295,1499.99,1596123960000,1495.974,534
137,2020-07-30 11:47:00-04:00,1495.02,1496.31,1497.67,1495,25234,1499.99,1596124020000,1496.2813,489
138,2020-07-30 11:48:00-04:00,1496.71,1498,1498.45,1496.52,9599,1499.99,1596124080000,1497.4649,326
139,2020-07-30 11:49:00-04:00,1498.6599,1501.185,1502,1498.3001,29369,1499.99,1596124140000,1500.6046,970
140,2020-07-30 11:50:00-04:00,1501.71,1500.7654,1501.95,1499.4641,24737,1499.99,1596124200000,1500.7566,663
141,2020-07-30 11:51:00-04:00,1500.9999,1500.07,1501.8799,1499.2,21269,1499.99,1596124260000,1500.6144,603
142,2020-07-30 11:52:00-04:00,1499.945,1500.39,1500.49,1499.36,8833,1499.99,1596124320000,1500.0112,349
143,2020-07-30 11:53:00-04:00,1500.15,1501.61,1502,1499.24,23609,1499.99,1596124380000,1501.1238,687
144,2020-07-30 11:54:00-04:00,1501.7,1503.9813,1504.46,1501,35615,1499.99,1596124440000,1502.9294,981
145,2020-07-30 11:55:00-04:00,1503.38,1503.32,1507.19,1503.3,61018,1499.99,1596124500000,1505.3849,1511
146,2020-07-30 11:56:00-04:00,1503.22,1505.0003,1506.4,1501.0654,37442,1499.99,1596124560000,1504.0347,912
147,2020-07-30 11:57:00-04:00,1505.11,1504.84,1506.67,1504.0764,28345,1499.99,1596124620000,1505.5066,697
148,2020-07-30 11:58:00-04:00,1505.56,1505.54,1509.41,1505.54,45197,1499.99,1596124680000,1507.8822,1102
149,2020-07-30 11:59:00-04:00,1505.62,1504.8401,1506.0692,1503.5201,21950,1499.99,1596124740000,1504.9086,646
150,2020-07-30 12:00:00-04:00,1505.2229,1508.5824,1509,1505.2229,30635,1499.99,1596124800000,1507.7708,873
151,2020-07-30 12:01:00-04:00,1508.4445,1508.1501,1509.58,1506.8,28804,1499.99,1596124860000,1508.3868,693
152,2020-07-30 12:02:00-04:00,1508.93,1510.69,1511.0999,1507.2,44335,1499.99,1596124920000,1509.9303,1430
153,2020-07-30 12:03:00-04:00,1510.53,1512.1993,1513.24,1510.35,46816,1499.99,1596124980000,1511.9768,1176
154,2020-07-30 12:04:00-04:00,1511.8,1509,1511.9875,1507.23,34665,1499.99,1596125040000,1509.3436,1045
155,2020-07-30 12:05:00-04:00,1508.77,1506.87,1511.26,1506.455,25344,1499.99,1596125100000,1509.2241,708
156,2020-07-30 12:06:00-04:00,1506.72,1507.1322,1508.7899,1505.698,19074,1499.99,1596125160000,1507.2032,685
157,2020-07-30 12:07:00-04:00,1507.2,1503,1507.845,1502.5001,35453,1499.99,1596125220000,1504.6396,1018
158,2020-07-30 12:08:00-04:00,1503.095,1502.6397,1505.24,1502.06,25769,1499.99,1596125280000,1503.5571,694
159,2020-07-30 12:09:00-04:00,1502.3,1502.1375,1503.9,1501.89,19612,1499.99,1596125340000,1502.6705,554
160,2020-07-30 12:10:00-04:00,1501.882,1502.18,1503.84,1501.6,17956,1499.99,1596125400000,1502.5115,473
161,2020-07-30 12:11:00-04:00,1502.32,1500.435,1502.81,1498.49,30958,1499.99,1596125460000,1500.2188,1026
162,2020-07-30 12:12:00-04:00,1500.3763,1502.105,1502.6714,1500.08,16230,1499.99,1596125520000,1501.5778,557
163,2020-07-30 12:13:00-04:00,1502.02,1501.7299,1502.8019,1500.15,15484,1499.99,1596125580000,1501.3672,391
164,2020-07-30 12:14:00-04:00,1502.4946,1505.3484,1505.3734,1502.4946,24110,1499.99,1596125640000,1503.9834,718
165,2020-07-30 12:15:00-04:00,1505.52,1505.589,1506.12,1504.14,21500,1499.99,1596125700000,1505.3353,543
166,2020-07-30 12:16:00-04:00,1506,1508.8608,1510,1506,46329,1499.99,1596125760000,1508.5142,1183
167,2020-07-30 12:17:00-04:00,1508.8916,1506.4378,1509.475,1505.8579,22887,1499.99,1596125820000,1507.8401,634
168,2020-07-30 12:18:00-04:00,1506.5701,1508.0338,1509,1506.5701,21020,1499.99,1596125880000,1508.2336,513
169,2020-07-30 12:19:00-04:00,1508.2383,1506.99,1508.7041,1506.37,9735,1499.99,1596125940000,1507.3579,348
170,2020-07-30 12:20:00-04:00,1506.94,1504.99,1507.2768,1504,13759,1499.99,1596126000000,1505.6775,601
171,2020-07-30 12:21:00-04:00,1504,1503.09,1504.64,1502.736,19212,1499.99,1596126060000,1503.4443,499
172,2020-07-30 12:22:00-04:00,1503.09,1501.16,1503.67,1500.51,24659,1499.99,1596126120000,1501.7372,646
173,2020-07-30 12:23:00-04:00,1501.11,1504.73,1505.2374,1501.11,17585,1499.99,1596126180000,1503.7376,552
174,2020-07-30 12:24:00-04:00,1504.72,1504.41,1505.4914,1504,10995,1499.99,1596126240000,1504.7981,336
175,2020-07-30 12:25:00-04:00,1505,1502.9617,1505,1502.2401,9045,1499.99,1596126300000,1503.4312,315
176,2020-07-30 12:26:00-04:00,1502,1501.63,1502.6,1500.94,7468,1499.99,1596126360000,1501.8762,328
177,2020-07-30 12:27:00-04:00,1501.9583,1501.885,1502.665,1501.7192,5796,1499.99,1596126420000,1502.1163,281
178,2020-07-30 12:28:00-04:00,1502.3,1499.59,1502.3,1499,16818,1499.99,1596126480000,1500.2864,567
179,2020-07-30 12:29:00-04:00,1499.271,1500.745,1501.8406,1499.271,9583,1499.99,1596126540000,1500.5124,366
180,2020-07-30 12:30:00-04:00,1501.28,1500.5967,1502.9899,1500.5967,11849,1499.99,1596126600000,1502.1255,419
181,2020-07-30 12:31:00-04:00,1501.6,1502.18,1502.18,1500.68,5774,1499.99,1596126660000,1501.4954,238
182,2020-07-30 12:32:00-04:00,1502.87,1503,1503,1501.48,6369,1499.99,1596126720000,1502.2624,280
183,2020-07-30 12:33:00-04:00,1503.16,1502.06,1503.5,1501.51,6403,1499.99,1596126780000,1502.5997,248
184,2020-07-30 12:34:00-04:00,1502.5228,1500.0083,1502.5228,1500,6520,1499.99,1596126840000,1500.8809,280
185,2020-07-30 12:35:00-04:00,1500.97,1500.14,1501.03,1499.3295,7071,1499.99,1596126900000,1500.2363,376
186,2020-07-30 12:36:00-04:00,1499.8,1499.99,1500.8179,1499.3623,7308,1499.99,1596126960000,1500.1141,300
187,2020-07-30 12:37:00-04:00,1500.22,1496.87,1501.03,1495.67,21118,1499.99,1596127020000,1497.7993,794
188,2020-07-30 12:38:00-04:00,1497.005,1496.4763,1497.59,1496,15533,1499.99,1596127080000,1496.6111,465
189,2020-07-30 12:39:00-04:00,1496.4221,1497.2688,1498.07,1496.2201,9635,1499.99,1596127140000,1497.0379,316
190,2020-07-30 12:40:00-04:00,1497.03,1497.5,1497.59,1496,10021,1499.99,1596127200000,1496.6428,397
191,2020-07-30 12:41:00-04:00,1497.7676,1496.17,1497.7676,1496,4243,1499.99,1596127260000,1496.7278,220
192,2020-07-30 12:42:00-04:00,1496.373,1496.225,1496.535,1495.01,9390,1499.99,1596127320000,1495.7105,382
193,2020-07-30 12:43:00-04:00,1496.7186,1497.82,1498.4,1496.58,12816,1499.99,1596127380000,1497.6029,371
194,2020-07-30 12:44:00-04:00,1498.5,1497.655,1498.7421,1497.3101,11067,1499.99,1596127440000,1498.2132,301
195,2020-07-30 12:45:00-04:00,1497.9013,1497.7,1499.1317,1497.7,7434,1499.99,1596127500000,1498.2739,255
196,2020-07-30 12:46:00-04:00,1497.44,1499.7034,1499.97,1497.44,10539,1499.99,1596127560000,1499.0414,390
197,2020-07-30 12:47:00-04:00,1500,1501.14,1502.3559,1500,24490,1499.99,1596127620000,1501.4579,615
198,2020-07-30 12:48:00-04:00,1501.0501,1502.505,1502.88,1500.7,9698,1499.99,1596127680000,1501.7086,384
199,2020-07-30 12:49:00-04:00,1502.88,1503.3738,1504,1502.0201,15092,1499.99,1596127740000,1503.1769,516
200,2020-07-30 12:50:00-04:00,1503.6,1502.7,1504.25,1502.7,8724,1499.99,1596127800000,1503.4281,335
201,2020-07-30 12:51:00-04:00,1503.2265,1502.2282,1503.45,1500.7614,12833,1499.99,1596127860000,1502.1715,370
202,2020-07-30 12:52:00-04:00,1502.1385,1500.32,1502.86,1500.32,5176,1499.99,1596127920000,1501.8731,213
203,2020-07-30 12:53:00-04:00,1500.06,1499.75,1500.7799,1499.4401,10109,1499.99,1596127980000,1500.1335,352
204,2020-07-30 12:54:00-04:00,1500.49,1502.4,1503,1500.49,21565,1499.99,1596128040000,1502.298,385
205,2020-07-30 12:55:00-04:00,1501.9531,1504.29,1504.29,1501.9531,11619,1499.99,1596128100000,1503.4985,370
206,2020-07-30 12:56:00-04:00,1503.984,1503.6492,1505,1503.57,13233,1499.99,1596128160000,1504.2277,473
207,2020-07-30 12:57:00-04:00,1503.875,1504.98,1504.98,1502.25,19267,1499.99,1596128220000,1503.3419,295
208,2020-07-30 12:58:00-04:00,1504.38,1504.481,1504.8836,1504,4317,1499.99,1596128280000,1504.2084,226
209,2020-07-30 12:59:00-04:00,1503.71,1503.835,1504.14,1503.0325,5070,1499.99,1596128340000,1503.6027,212
210,2020-07-30 13:00:00-04:00,1503.71,1502.2899,1503.71,1502,8705,1499.99,1596128400000,1502.6092,239
211,2020-07-30 13:01:00-04:00,1502.65,1504.5,1504.76,1502.64,10323,1499.99,1596128460000,1503.8445,263
212,2020-07-30 13:02:00-04:00,1503.77,1503.53,1505.4399,1503.53,23659,1499.99,1596128520000,1504.7912,436
213,2020-07-30 13:03:00-04:00,1503.5764,1501.3266,1503.5764,1501,6476,1499.99,1596128580000,1502.0548,262
214,2020-07-30 13:04:00-04:00,1501.17,1503.0411,1503.0411,1500.98,6873,1499.99,1596128640000,1501.8896,219
215,2020-07-30 13:05:00-04:00,1502.55,1501.98,1502.55,1501.875,7443,1499.99,1596128700000,1502.0976,137
216,2020-07-30 13:06:00-04:00,1502.72,1503,1503.66,1502.595,7542,1499.99,1596128760000,1503.0514,271
217,2020-07-30 13:07:00-04:00,1503.0769,1502.6804,1503.0769,1501.8,9104,1499.99,1596128820000,1502.7851,175
218,2020-07-30 13:08:00-04:00,1503.11,1502.335,1503.11,1501.65,4799,1499.99,1596128880000,1502.1965,186
219,2020-07-30 13:09:00-04:00,1502.6799,1501.2805,1502.6799,1501,4146,1499.99,1596128940000,1501.4443,177
220,2020-07-30 13:10:00-04:00,1501.9889,1503.465,1503.74,1501.8787,6961,1499.99,1596129000000,1502.81,241
221,2020-07-30 13:11:00-04:00,1503.23,1502.57,1503.61,1502.57,3455,1499.99,1596129060000,1503.0956,150
222,2020-07-30 13:12:00-04:00,1502.605,1502.3721,1503,1502,4934,1499.99,1596129120000,1502.2061,194
223,2020-07-30 13:13:00-04:00,1501.67,1501.5581,1502.35,1501,4458,1499.99,1596129180000,1501.5209,170
224,2020-07-30 13:14:00-04:00,1502,1502,1502.43,1501.935,13211,1499.99,1596129240000,1502.4208,160
225,2020-07-30 13:15:00-04:00,1501.16,1502.31,1502.355,1501,4972,1499.99,1596129300000,1501.6003,206
226,2020-07-30 13:16:00-04:00,1502.1,1501.34,1502.5,1501.34,6117,1499.99,1596129360000,1501.8524,178
