index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
34,2018-09-14 10:04:00-04:00,288.29,287.55,288.3,287.381,36380,289.42,1536933840000,287.6865,472
35,2018-09-14 10:05:00-04:00,287.47,287.6479,287.78,287.45,6335,289.42,1536933900000,287.5969,86
36,2018-09-14 10:06:00-04:00,287.62,287.8933,287.98,287.3101,10093,289.42,1536933960000,287.5764,167
37,2018-09-14 10:07:00-04:00,287.891,287.98,288.15,287.8552,12580,289.42,1536934020000,288.0151,251
38,2018-09-14 10:08:00-04:00,288.1828,288.3024,288.4422,287.81,12250,289.42,1536934080000,288.1395,194
39,2018-09-14 10:09:00-04:00,288.25,288.11,288.35,288.1,7853,289.42,1536934140000,288.1909,110
40,2018-09-14 10:10:00-04:00,288.27,288.3449,288.4,287.8932,9472,289.42,1536934200000,288.1887,240
41,2018-09-14 10:11:00-04:00,288.31,288.105,288.51,288.01,11089,289.42,1536934260000,288.3211,179
42,2018-09-14 10:12:00-04:00,288.01,287.82,288.09,287.78,9150,289.42,1536934320000,287.9271,160
43,2018-09-14 10:13:00-04:00,287.86,287.4125,287.86,287.33,12357,289.42,1536934380000,287.5467,199
44,2018-09-14 10:14:00-04:00,287.475,287.89,287.89,287.38,8607,289.42,1536934440000,287.5437,175
45,2018-09-14 10:15:00-04:00,287.8983,288.5801,288.6669,287.8983,17257,289.42,1536934500000,288.3263,237
46,2018-09-14 10:16:00-04:00,288.76,288.7469,288.88,288.56,17855,289.42,1536934560000,288.7307,201
47,2018-09-14 10:17:00-04:00,288.654,289.23,289.23,288.56,10944,289.42,1536934620000,288.8669,187
48,2018-09-14 10:18:00-04:00,289.33,289.4464,289.72,289.245,15486,289.42,1536934680000,289.5141,254
49,2018-09-14 10:19:00-04:00,289.3096,289.2725,289.55,289.2217,10300,289.42,1536934740000,289.3904,135
50,2018-09-14 10:20:00-04:00,289.335,289,289.42,288.87,16220,289.42,1536934800000,289.1105,183
51,2018-09-14 10:21:00-04:00,289.0899,288.86,289.0916,288.86,4030,289.42,1536934860000,289.0039,77
52,2018-09-14 10:22:00-04:00,288.893,289.21,289.35,288.75,9790,289.42,1536934920000,289.0487,128
53,2018-09-14 10:23:00-04:00,289.22,289.1402,289.34,289.1402,5362,289.42,1536934980000,289.2712,75
54,2018-09-14 10:24:00-04:00,289.09,289.221,289.26,288.75,9524,289.42,1536935040000,288.9626,151
55,2018-09-14 10:25:00-04:00,289.2166,289.485,289.6368,289.2166,16258,289.42,1536935100000,289.4268,132
56,2018-09-14 10:26:00-04:00,289.48,289.319,289.48,289.1956,6514,289.42,1536935160000,289.3895,119
57,2018-09-14 10:27:00-04:00,289.23,289.39,289.589,289.23,10506,289.42,1536935220000,289.3992,135
58,2018-09-14 10:28:00-04:00,289.3,289.55,289.86,289.3,8616,289.42,1536935280000,289.6554,156
59,2018-09-14 10:29:00-04:00,289.6706,289.2608,289.72,289.2608,5310,289.42,1536935340000,289.5181,92
60,2018-09-14 10:30:00-04:00,289.3805,289.8349,289.86,289.3805,18230,289.42,1536935400000,289.7216,205
61,2018-09-14 10:31:00-04:00,289.75,289.79,290.2,289.67,23288,289.42,1536935460000,289.9583,335
62,2018-09-14 10:32:00-04:00,289.78,289.525,289.9251,289.525,13554,289.42,1536935520000,289.7799,239
63,2018-09-14 10:33:00-04:00,289.52,289.61,289.76,289.37,8865,289.42,1536935580000,289.5889,139
64,2018-09-14 10:34:00-04:00,289.7155,290.3731,290.49,289.7155,26409,289.42,1536935640000,290.1391,319
65,2018-09-14 10:35:00-04:00,290.42,290.55,290.8,290.2686,23697,289.42,1536935700000,290.5383,294
66,2018-09-14 10:36:00-04:00,290.43,290.1575,290.499,290.04,16636,289.42,1536935760000,290.2582,292
67,2018-09-14 10:37:00-04:00,290.27,290,290.27,289.7686,9767,289.42,1536935820000,290.031,157
68,2018-09-14 10:38:00-04:00,290.072,290.1,290.17,289.93,7902,289.42,1536935880000,290.0452,127
69,2018-09-14 10:39:00-04:00,290.11,290.05,290.27,290,14255,289.42,1536935940000,290.1322,215
70,2018-09-14 10:40:00-04:00,290,290.5,290.52,289.97,24709,289.42,1536936000000,290.2581,330
71,2018-09-14 10:41:00-04:00,290.579,290.46,290.6483,290.35,20461,289.42,1536936060000,290.5116,218
72,2018-09-14 10:42:00-04:00,290.585,290.81,291.06,290.52,23450,289.42,1536936120000,290.8765,319
73,2018-09-14 10:43:00-04:00,290.8485,291.36,291.56,290.735,31988,289.42,1536936180000,291.1709,374
74,2018-09-14 10:44:00-04:00,291.399,291.9024,292.0382,291.1,49923,289.42,1536936240000,291.6372,662
75,2018-09-14 10:45:00-04:00,291.904,292.2622,292.3,291.81,25637,289.42,1536936300000,292.0378,405
76,2018-09-14 10:46:00-04:00,292.3058,291.7885,292.55,291.6453,49806,289.42,1536936360000,292.1714,645
77,2018-09-14 10:47:00-04:00,291.7899,291.45,292.2,291.45,27031,289.42,1536936420000,291.9071,373
78,2018-09-14 10:48:00-04:00,291.3848,291.2356,291.5,291.11,18457,289.42,1536936480000,291.2475,244
79,2018-09-14 10:49:00-04:00,291.22,290.78,291.22,290.78,22113,289.42,1536936540000,290.9867,288
80,2018-09-14 10:50:00-04:00,290.87,291.2583,291.29,290.8078,11213,289.42,1536936600000,291.0251,195
81,2018-09-14 10:51:00-04:00,291.35,291.18,291.35,291,8970,289.42,1536936660000,291.1663,152
82,2018-09-14 10:52:00-04:00,291.13,291.12,291.24,291,8693,289.42,1536936720000,291.1088,216
83,2018-09-14 10:53:00-04:00,291.152,290.6472,291.27,290.59,13985,289.42,1536936780000,290.9401,274
84,2018-09-14 10:54:00-04:00,290.775,291.25,291.25,290.711,6291,289.42,1536936840000,290.9961,79
85,2018-09-14 10:55:00-04:00,291.17,291.5999,291.69,291.0615,17084,289.42,1536936900000,291.4392,211
86,2018-09-14 10:56:00-04:00,291.538,291.4284,291.639,291.36,6957,289.42,1536936960000,291.4722,114
87,2018-09-14 10:57:00-04:00,291.5,291.3794,291.5,291.2035,44666,289.42,1536937020000,291.3215,142
88,2018-09-14 10:58:00-04:00,291.42,291.07,291.464,291.07,8587,289.42,1536937080000,291.2614,113
89,2018-09-14 10:59:00-04:00,291.0701,290.926,291.3,290.926,11318,289.42,1536937140000,291.1137,114
90,2018-09-14 11:00:00-04:00,291.0466,290.97,291.0466,290.83,2503,289.42,1536937200000,290.9397,85
91,2018-09-14 11:01:00-04:00,290.895,290.6334,291,290.531,14494,289.42,1536937260000,290.6933,236
92,2018-09-14 11:02:00-04:00,290.6452,290.69,290.71,290.55,8636,289.42,1536937320000,290.6278,215
93,2018-09-14 11:03:00-04:00,290.699,290.6567,290.72,290.56,7218,289.42,1536937380000,290.6326,75
94,2018-09-14 11:04:00-04:00,290.62,290.5718,290.63,290.3101,10975,289.42,1536937440000,290.4833,100
95,2018-09-14 11:05:00-04:00,290.46,290.73,290.82,290.44,5652,289.42,1536937500000,290.7076,99
96,2018-09-14 11:06:00-04:00,290.815,290.95,291.0133,290.68,9776,289.42,1536937560000,290.8719,163
97,2018-09-14 11:07:00-04:00,290.935,291.0625,291.0625,290.82,4717,289.42,1536937620000,290.9542,85
98,2018-09-14 11:08:00-04:00,291.0528,291.051,291.22,290.94,7797,289.42,1536937680000,291.0681,129
99,2018-09-14 11:09:00-04:00,291.1415,291.88,291.88,291.096,27067,289.42,1536937740000,291.5387,267
100,2018-09-14 11:10:00-04:00,291.95,291.66,292.05,291.66,14065,289.42,1536937800000,291.9114,247
101,2018-09-14 11:11:00-04:00,291.8,291.765,291.95,291.472,4948,289.42,1536937860000,291.7279,115
102,2018-09-14 11:12:00-04:00,291.6837,291.21,291.6837,291.1561,7028,289.42,1536937920000,291.3401,169
103,2018-09-14 11:13:00-04:00,291.25,291.58,291.675,291.1724,7179,289.42,1536937980000,291.4424,100
104,2018-09-14 11:14:00-04:00,291.58,291.61,291.7199,291.35,7113,289.42,1536938040000,291.577,144
105,2018-09-14 11:15:00-04:00,291.6,291.64,291.6815,291.24,7915,289.42,1536938100000,291.4884,144
106,2018-09-14 11:16:00-04:00,291.64,291.3945,291.77,291.24,9342,289.42,1536938160000,291.5357,211
107,2018-09-14 11:17:00-04:00,291.47,291.3817,291.4765,291.33,1928,289.42,1536938220000,291.4144,45
108,2018-09-14 11:18:00-04:00,291.33,290.8821,291.4,290.76,11803,289.42,1536938280000,291.0203,200
109,2018-09-14 11:19:00-04:00,290.9769,290.8964,291.07,290.88,7890,289.42,1536938340000,290.9484,66
110,2018-09-14 11:20:00-04:00,290.905,290.769,290.905,290.6,8141,289.42,1536938400000,290.7187,129
111,2018-09-14 11:21:00-04:00,290.63,290.2445,290.635,289.8848,25865,289.42,1536938460000,290.2318,376
112,2018-09-14 11:22:00-04:00,290.16,290.2058,290.32,289.8748,11178,289.42,1536938520000,290.0991,200
113,2018-09-14 11:23:00-04:00,290.08,290.62,290.62,290.08,5930,289.42,1536938580000,290.393,82
114,2018-09-14 11:24:00-04:00,290.7,291,291,290.5,6049,289.42,1536938640000,290.7342,115
115,2018-09-14 11:25:00-04:00,290.9186,290.97,291.047,290.6,8518,289.42,1536938700000,290.8048,135
116,2018-09-14 11:26:00-04:00,290.997,290.5,290.997,290.5,10383,289.42,1536938760000,290.8692,84
117,2018-09-14 11:27:00-04:00,290.5128,290.18,290.5128,289.93,21590,289.42,1536938820000,290.1523,328
118,2018-09-14 11:28:00-04:00,290.18,290.19,290.319,290.07,6563,289.42,1536938880000,290.2013,151
119,2018-09-14 11:29:00-04:00,290.19,290.3796,290.3796,290.12,4601,289.42,1536938940000,290.3029,72
120,2018-09-14 11:30:00-04:00,290.53,290.19,290.53,290.18,4030,289.42,1536939000000,290.3337,132
121,2018-09-14 11:31:00-04:00,290.5496,290.35,290.5496,290.281,3789,289.42,1536939060000,290.3819,60
122,2018-09-14 11:32:00-04:00,290.35,290.37,290.6,290.285,3998,289.42,1536939120000,290.4949,90
123,2018-09-14 11:33:00-04:00,290.325,289.7793,290.325,289.751,22647,289.42,1536939180000,290.0573,277
124,2018-09-14 11:34:00-04:00,289.73,290,290,289.6046,8088,289.42,1536939240000,289.7693,170
125,2018-09-14 11:35:00-04:00,289.997,289.62,289.997,289.5,8090,289.42,1536939300000,289.7626,148
126,2018-09-14 11:36:00-04:00,289.5,289.65,289.665,289.051,22645,289.42,1536939360000,289.3471,311
127,2018-09-14 11:37:00-04:00,289.7,290.389,290.71,289.6,39258,289.42,1536939420000,290.2681,452
128,2018-09-14 11:38:00-04:00,290.34,291.172,291.46,290.34,24769,289.42,1536939480000,291.0235,313
129,2018-09-14 11:39:00-04:00,291.2381,291.9292,291.9292,290.99,18904,289.42,1536939540000,291.5425,249
130,2018-09-14 11:40:00-04:00,291.97,292.73,293.14,291.96,98389,289.42,1536939600000,292.5783,864
131,2018-09-14 11:41:00-04:00,292.85,293.14,293.7541,292.85,71526,289.42,1536939660000,293.334,717
132,2018-09-14 11:42:00-04:00,293.2578,294,294.13,293,69074,289.42,1536939720000,293.8022,869
133,2018-09-14 11:43:00-04:00,294,294.5435,294.6,293.967,58905,289.42,1536939780000,294.2963,859
134,2018-09-14 11:44:00-04:00,294.57,296.1588,296.2975,294.5,159610,289.42,1536939840000,295.2713,2058
135,2018-09-14 11:45:00-04:00,296.05,295.2418,296.47,295.07,77013,289.42,1536939900000,295.7794,846
136,2018-09-14 11:46:00-04:00,295.4,296.2984,296.47,295.29,64543,289.42,1536939960000,295.7879,623
137,2018-09-14 11:47:00-04:00,296.2383,297.08,297.195,296.1,108071,289.42,1536940020000,296.92,1192
138,2018-09-14 11:48:00-04:00,296.9396,297.18,297.3256,296.69,58648,289.42,1536940080000,297.0694,762
139,2018-09-14 11:49:00-04:00,297.1,295.1822,297.11,295.02,55644,289.42,1536940140000,295.9721,862
140,2018-09-14 11:50:00-04:00,295.2919,294.92,295.2919,294.4,52797,289.42,1536940200000,294.8056,702
141,2018-09-14 11:51:00-04:00,294.8404,295.0876,295.9699,294.78,55235,289.42,1536940260000,295.4089,656
142,2018-09-14 11:52:00-04:00,295.07,295.0232,295.41,294.94,22446,289.42,1536940320000,295.1511,326
143,2018-09-14 11:53:00-04:00,295.12,295.3435,295.48,294.721,23892,289.42,1536940380000,295.1009,363
144,2018-09-14 11:54:00-04:00,295.4,294.6828,295.4,294.52,14630,289.42,1536940440000,294.918,212
145,2018-09-14 11:55:00-04:00,294.7466,295.095,295.3,294.7337,17451,289.42,1536940500000,295.0398,204
146,2018-09-14 11:56:00-04:00,295.26,295.6,295.6,295.18,19638,289.42,1536940560000,295.3861,240
147,2018-09-14 11:57:00-04:00,295.5586,295.0622,295.6,295.02,23404,289.42,1536940620000,295.2912,258
148,2018-09-14 11:58:00-04:00,295.1128,295.25,295.3,294.94,20335,289.42,1536940680000,295.1081,189
149,2018-09-14 11:59:00-04:00,295.2,296.45,296.54,295.2,61364,289.42,1536940740000,296.0619,684
150,2018-09-14 12:00:00-04:00,296.4332,295.485,296.5,295.2563,33754,289.42,1536940800000,295.9849,446
151,2018-09-14 12:01:00-04:00,295.35,293.98,296.1287,293.5,59115,289.42,1536940860000,294.6304,690
152,2018-09-14 12:02:00-04:00,294.1022,294.6752,296.2067,293.94,18428,289.42,1536940920000,294.6321,264
153,2018-09-14 12:03:00-04:00,294.72,294.8183,296.1703,294.59,26401,289.42,1536940980000,294.9367,253
154,2018-09-14 12:04:00-04:00,296.1259,294.49,296.1737,294.25,24761,289.42,1536941040000,294.6599,331
155,2018-09-14 12:05:00-04:00,294.33,294.15,296.1477,293.64,36241,289.42,1536941100000,294.0717,529
156,2018-09-14 12:06:00-04:00,294.11,293.78,296.1477,293.78,22033,289.42,1536941160000,294.1485,326
157,2018-09-14 12:07:00-04:00,293.74,293.5625,296.1235,292.91,34979,289.42,1536941220000,293.5983,509
158,2018-09-14 12:08:00-04:00,293.62,293.9772,296.1235,293.37,24876,289.42,1536941280000,293.8679,232
159,2018-09-14 12:09:00-04:00,296.2572,294,296.2572,293.665,11201,289.42,1536941340000,294.3192,153
160,2018-09-14 12:10:00-04:00,294.1817,293.5727,294.1817,293.4,19129,289.42,1536941400000,293.6326,231
161,2018-09-14 12:11:00-04:00,293.62,293.4308,293.62,293.25,11459,289.42,1536941460000,293.4526,181
162,2018-09-14 12:12:00-04:00,293.46,292.9,293.46,292.68,34707,289.42,1536941520000,292.9412,392
163,2018-09-14 12:13:00-04:00,292.7193,293.57,293.77,292.6562,22999,289.42,1536941580000,293.2871,326
164,2018-09-14 12:14:00-04:00,293.61,293.37,293.8,293.13,18161,289.42,1536941640000,293.5204,188
165,2018-09-14 12:15:00-04:00,293.59,294.18,294.26,293.365,26530,289.42,1536941700000,293.9466,286
166,2018-09-14 12:16:00-04:00,294.09,294.5381,294.58,293.975,28602,289.42,1536941760000,294.3271,399
167,2018-09-14 12:17:00-04:00,294.4353,293.621,294.4353,293.621,11480,289.42,1536941820000,294.0766,213
168,2018-09-14 12:18:00-04:00,293.6783,293.85,293.85,293.6152,4797,289.42,1536941880000,293.7211,85
169,2018-09-14 12:19:00-04:00,293.72,293.79,294.1799,293.72,5278,289.42,1536941940000,293.9081,106
170,2018-09-14 12:20:00-04:00,293.91,293.963,294.1596,293.78,6869,289.42,1536942000000,293.9553,91
171,2018-09-14 12:21:00-04:00,293.95,293.6549,294.0716,293.5107,17911,289.42,1536942060000,293.796,209
172,2018-09-14 12:22:00-04:00,293.6,292.7357,293.6,292.6821,21037,289.42,1536942120000,293.1419,299
173,2018-09-14 12:23:00-04:00,292.77,292.6108,292.97,292.54,12140,289.42,1536942180000,292.7222,212
174,2018-09-14 12:24:00-04:00,292.71,292.8207,293.1592,292.69,5411,289.42,1536942240000,292.9147,160
175,2018-09-14 12:25:00-04:00,292.93,293.2833,293.4,292.9,13845,289.42,1536942300000,293.233,153
176,2018-09-14 12:26:00-04:00,293.2221,293.02,293.2552,293,10537,289.42,1536942360000,293.0983,146
177,2018-09-14 12:27:00-04:00,293.0499,293.06,293.2,293,3884,289.42,1536942420000,293.0598,88
178,2018-09-14 12:28:00-04:00,293.01,292.69,293.01,292.25,12458,289.42,1536942480000,292.5878,234
179,2018-09-14 12:29:00-04:00,292.87,293.06,293.1296,292.87,4324,289.42,1536942540000,292.9984,92
180,2018-09-14 12:30:00-04:00,293.03,292.8701,293.0471,292.62,5095,289.42,1536942600000,292.8993,90
181,2018-09-14 12:31:00-04:00,292.88,292.83,293.2,292.82,5716,289.42,1536942660000,292.9894,134
182,2018-09-14 12:32:00-04:00,293,293.465,293.51,292.975,12424,289.42,1536942720000,293.3715,154
183,2018-09-14 12:33:00-04:00,293.5136,293.4,293.622,293.3,4009,289.42,1536942780000,293.4652,49
184,2018-09-14 12:34:00-04:00,293.62,293.9187,293.94,293.5588,9143,289.42,1536942840000,293.7708,149
185,2018-09-14 12:35:00-04:00,293.99,294.1,294.26,293.76,15935,289.42,1536942900000,294.0585,209
186,2018-09-14 12:36:00-04:00,294.235,294.11,294.41,294.11,18166,289.42,1536942960000,294.2478,248
187,2018-09-14 12:37:00-04:00,294.1345,294.15,294.22,293.966,8733,289.42,1536943020000,294.0863,113
188,2018-09-14 12:38:00-04:00,294.1206,294.27,294.27,293.9896,10651,289.42,1536943080000,294.1626,173
189,2018-09-14 12:39:00-04:00,294.26,294.0584,294.4499,294.0584,9894,289.42,1536943140000,294.2697,158
190,2018-09-14 12:40:00-04:00,294.24,293.9401,294.24,293.9,6080,289.42,1536943200000,294.0148,86
191,2018-09-14 12:41:00-04:00,293.98,294.4654,294.4654,293.98,9610,289.42,1536943260000,294.2236,134
192,2018-09-14 12:42:00-04:00,294.24,294.2401,294.4143,294.2,4611,289.42,1536943320000,294.2716,99
193,2018-09-14 12:43:00-04:00,294.16,294.05,294.219,294.05,3063,289.42,1536943380000,294.1257,70
194,2018-09-14 12:44:00-04:00,294.03,294.1,294.18,293.94,6730,289.42,1536943440000,294.0601,157
195,2018-09-14 12:45:00-04:00,294.185,294.0912,294.2284,293.99,10386,289.42,1536943500000,294.082,125
196,2018-09-14 12:46:00-04:00,294.22,294.18,294.48,294.15,8981,289.42,1536943560000,294.2515,138
197,2018-09-14 12:47:00-04:00,294.191,293.985,294.2,293.92,2786,289.42,1536943620000,294.0548,69
198,2018-09-14 12:48:00-04:00,294.01,294,294.01,293.6,12663,289.42,1536943680000,293.8632,156
199,2018-09-14 12:49:00-04:00,294.1017,294.1,294.27,294.05,5627,289.42,1536943740000,294.158,79
200,2018-09-14 12:50:00-04:00,294.01,293.7459,294.01,293.72,4783,289.42,1536943800000,293.886,99
201,2018-09-14 12:51:00-04:00,293.76,293.7,293.8707,293.65,2327,289.42,1536943860000,293.7229,55
202,2018-09-14 12:52:00-04:00,293.62,293.87,293.87,293.62,3416,289.42,1536943920000,293.7507,53
203,2018-09-14 12:53:00-04:00,293.72,293.2,293.8477,293.2,7420,289.42,1536943980000,293.4744,122
204,2018-09-14 12:54:00-04:00,293.3463,293.3228,293.3485,293.2,4892,289.42,1536944040000,293.2545,53
205,2018-09-14 12:55:00-04:00,293.39,293.1582,293.39,293.0601,6353,289.42,1536944100000,293.1678,52
206,2018-09-14 12:56:00-04:00,293.1548,293,293.2389,292.7018,13001,289.42,1536944160000,292.917,157
207,2018-09-14 12:57:00-04:00,293.06,292.92,293.303,292.55,12581,289.42,1536944220000,292.9668,222
208,2018-09-14 12:58:00-04:00,293.02,292.45,293.078,292.28,14110,289.42,1536944280000,292.5942,182
209,2018-09-14 12:59:00-04:00,292.43,292.28,292.641,292.28,10059,289.42,1536944340000,292.4589,106
210,2018-09-14 13:00:00-04:00,292.26,292.22,292.32,291.77,17246,289.42,1536944400000,292.0725,277
211,2018-09-14 13:01:00-04:00,292.12,291.99,292.183,291.8874,14404,289.42,1536944460000,292.0032,209
212,2018-09-14 13:02:00-04:00,291.97,292.27,292.3023,291.85,15679,289.42,1536944520000,292.0423,159
213,2018-09-14 13:03:00-04:00,292.2678,292.4571,292.5935,292.2678,10214,289.42,1536944580000,292.4688,65
214,2018-09-14 13:04:00-04:00,292.41,292.7677,292.88,292.39,10359,289.42,1536944640000,292.6023,175
215,2018-09-14 13:05:00-04:00,292.71,292.2158,292.7595,292.15,12093,289.42,1536944700000,292.4619,204
216,2018-09-14 13:06:00-04:00,292.1552,292.2103,292.295,292.09,2735,289.42,1536944760000,292.1804,57
217,2018-09-14 13:07:00-04:00,292.03,292.1195,292.1195,291.91,12987,289.42,1536944820000,292.0122,157
218,2018-09-14 13:08:00-04:00,292,292.1668,292.24,291.91,6108,289.42,1536944880000,292.0536,85
219,2018-09-14 13:09:00-04:00,292.1162,292,292.1818,291.905,14893,289.42,1536944940000,291.9732,184
220,2018-09-14 13:10:00-04:00,291.96,291.93,291.97,291.43,18681,289.42,1536945000000,291.6356,219
221,2018-09-14 13:11:00-04:00,291.84,292.11,292.399,291.84,6072,289.42,1536945060000,292.1514,153
222,2018-09-14 13:12:00-04:00,292.0024,292.2075,292.37,291.98,3085,289.42,1536945120000,292.125,53
223,2018-09-14 13:13:00-04:00,292.255,292.9683,292.9683,292.255,13796,289.42,1536945180000,292.61,173
224,2018-09-14 13:14:00-04:00,292.85,292.41,292.85,292.41,6196,289.42,1536945240000,292.6542,119
225,2018-09-14 13:15:00-04:00,292.44,292.4944,292.5583,292.44,1532,289.42,1536945300000,292.536,15
226,2018-09-14 13:16:00-04:00,292.55,292.41,292.55,292.41,3007,289.42,1536945360000,292.4532,50
227,2018-09-14 13:17:00-04:00,292.36,292.96,292.96,292.136,9000,289.42,1536945420000,292.4929,138
228,2018-09-14 13:18:00-04:00,292.92,292.889,292.92,292.6894,7321,289.42,1536945480000,292.8179,52
229,2018-09-14 13:19:00-04:00,292.84,293.1499,293.18,292.7,4669,289.42,1536945540000,292.9617,99
230,2018-09-14 13:20:00-04:00,293.2,293.57,293.695,293.2,19018,289.42,1536945600000,293.5031,246
231,2018-09-14 13:21:00-04:00,293.49,293.42,293.51,293.3785,2656,289.42,1536945660000,293.4435,44
232,2018-09-14 13:22:00-04:00,293.488,293.628,293.8013,293.3,11894,289.42,1536945720000,293.6126,143
233,2018-09-14 13:23:00-04:00,293.6,293.6761,293.72,293.52,1555,289.42,1536945780000,293.6592,37
234,2018-09-14 13:24:00-04:00,293.7402,293.4753,293.7888,293.4753,6582,289.42,1536945840000,293.6882,54
235,2018-09-14 13:25:00-04:00,293.52,293.6586,293.6969,293.4861,3412,289.42,1536945900000,293.6102,72
236,2018-09-14 13:26:00-04:00,293.73,293.86,293.93,293.5799,9236,289.42,1536945960000,293.7641,142
237,2018-09-14 13:27:00-04:00,293.9654,294.04,294.12,293.8,11655,289.42,1536946020000,293.9446,148
238,2018-09-14 13:28:00-04:00,293.9996,293.9514,294.14,293.885,9721,289.42,1536946080000,294.014,128
239,2018-09-14 13:29:00-04:00,293.94,293.8662,293.9546,293.82,1119,289.42,1536946140000,293.8898,42
240,2018-09-14 13:30:00-04:00,293.97,294.3799,294.47,293.76,15817,289.42,1536946200000,294.0756,248
241,2018-09-14 13:31:00-04:00,294.38,294.5059,294.5899,294.1519,29711,289.42,1536946260000,294.4109,285
242,2018-09-14 13:32:00-04:00,294.46,294.39,294.74,294.33,14448,289.42,1536946320000,294.4951,215
243,2018-09-14 13:33:00-04:00,294.59,294.1975,294.7274,294.1975,8402,289.42,1536946380000,294.5701,108
244,2018-09-14 13:34:00-04:00,294.222,294.41,294.41,294.1,4389,289.42,1536946440000,294.2239,57
245,2018-09-14 13:35:00-04:00,294.46,294.3711,294.63,294.3711,6435,289.42,1536946500000,294.4614,115
246,2018-09-14 13:36:00-04:00,294.47,294.4574,294.47,294.371,3406,289.42,1536946560000,294.428,62
247,2018-09-14 13:37:00-04:00,294.31,294.4467,294.5,294.1468,7663,289.42,1536946620000,294.3251,98
