index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-01-08 09:30:00-05:00,316,316.19,316.4499,315.5,50673,316.55,1515421800000,316.0109,481
1,2018-01-08 09:31:00-05:00,316.31,316,316.4438,315.81,15733,316.55,1515421860000,316.07,212
2,2018-01-08 09:32:00-05:00,315.98,316.35,316.35,315.82,34557,316.55,1515421920000,316.0388,380
3,2018-01-08 09:33:00-05:00,316.34,316.985,317.33,316.22,29641,316.55,1515421980000,316.8322,411
4,2018-01-08 09:34:00-05:00,316.98,316.51,317.89,316.51,36462,316.55,1515422040000,317.1971,393
5,2018-01-08 09:35:00-05:00,316.71,317.6605,317.72,316.71,15621,316.55,1515422100000,317.1593,247
6,2018-01-08 09:36:00-05:00,317.76,317.75,318.1,317.4614,41896,316.55,1515422160000,317.898,436
7,2018-01-08 09:37:00-05:00,317.8955,318.2275,318.85,317.8955,37276,316.55,1515422220000,318.304,306
8,2018-01-08 09:38:00-05:00,318.16,318.9672,319,318.1346,38567,316.55,1515422280000,318.7155,356
9,2018-01-08 09:39:00-05:00,318.9,318.88,319.48,318.84,44446,316.55,1515422340000,319.0426,357
10,2018-01-08 09:40:00-05:00,318.995,319.97,320.0395,318.975,70785,316.55,1515422400000,319.7338,786
11,2018-01-08 09:41:00-05:00,319.955,320.05,320.35,319.8201,35517,316.55,1515422460000,320.0481,357
12,2018-01-08 09:42:00-05:00,320.1232,320.04,320.205,319.7,45972,316.55,1515422520000,320.0184,507
13,2018-01-08 09:43:00-05:00,320.19,319.8,320.25,319.3,34896,316.55,1515422580000,319.8055,485
14,2018-01-08 09:44:00-05:00,319.95,319.8775,320.28,319.73,20767,316.55,1515422640000,320.0108,285
15,2018-01-08 09:45:00-05:00,319.7,321.08,321.25,319.7,61474,316.55,1515422700000,320.7629,663
16,2018-01-08 09:46:00-05:00,321.05,320.9919,321.35,320.79,53864,316.55,1515422760000,320.3296,301
17,2018-01-08 09:47:00-05:00,321.17,322.4498,322.5399,321.1322,60295,316.55,1515422820000,321.9717,658
18,2018-01-08 09:48:00-05:00,322.38,323.3,323.3,322.28,62789,316.55,1515422880000,322.7785,554
19,2018-01-08 09:49:00-05:00,323.3,323.97,324.1,323,84250,316.55,1515422940000,323.5119,722
20,2018-01-08 09:50:00-05:00,323.8909,323.81,324.2,323.64,37080,316.55,1515423000000,323.9253,445
21,2018-01-08 09:51:00-05:00,323.77,324.4,324.6,323.77,55497,316.55,1515423060000,324.2242,536
