index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-12-01 09:30:00-05:00,188.25,188.1,188.5,188.03,49702,189.39,1480602600000,188.4396,189
1,2016-12-01 09:31:00-05:00,188.1532,188.18,188.22,187.69,15336,189.39,1480602660000,187.9901,207
2,2016-12-01 09:32:00-05:00,188.06,188.33,188.35,187.73,24927,189.39,1480602720000,188.0533,166
3,2016-12-01 09:33:00-05:00,188.3,188.15,188.4599,188.13,10383,189.39,1480602780000,188.2243,92
4,2016-12-01 09:34:00-05:00,188.15,188.07,188.34,187.8,13459,189.39,1480602840000,188.0929,116
5,2016-12-01 09:35:00-05:00,187.89,187.99,188.1055,187.89,15228,189.39,1480602900000,187.9932,125
6,2016-12-01 09:36:00-05:00,187.98,188.289,188.3724,187.72,29837,189.39,1480602960000,188.0154,195
7,2016-12-01 09:37:00-05:00,188.25,188.365,188.53,188.1627,15455,189.39,1480603020000,188.3663,119
8,2016-12-01 09:38:00-05:00,188.44,188,188.44,187.67,7959,189.39,1480603080000,187.9875,117
9,2016-12-01 09:39:00-05:00,188.08,188,188.1467,187.905,4085,189.39,1480603140000,188.0357,41
10,2016-12-01 09:40:00-05:00,187.98,187.71,188.16,187.65,14768,189.39,1480603200000,187.8233,140
11,2016-12-01 09:41:00-05:00,187.6,187.18,187.6928,187.05,29788,189.39,1480603260000,187.3776,234
12,2016-12-01 09:42:00-05:00,187.16,187.32,187.37,187.05,5353,189.39,1480603320000,187.2103,85
13,2016-12-01 09:43:00-05:00,187.27,187.245,187.32,187.07,9697,189.39,1480603380000,187.1949,95
14,2016-12-01 09:44:00-05:00,187.18,186.658,187.274,186.56,36156,189.39,1480603440000,186.9456,299
15,2016-12-01 09:45:00-05:00,186.5745,186.9385,187.03,186.5,10680,189.39,1480603500000,186.8452,128
16,2016-12-01 09:46:00-05:00,186.95,187.078,187.19,186.85,8633,189.39,1480603560000,187.0263,88
17,2016-12-01 09:47:00-05:00,187.065,187.47,187.61,187.065,9237,189.39,1480603620000,187.4024,79
18,2016-12-01 09:48:00-05:00,187.485,187.58,187.87,187.485,11159,189.39,1480603680000,187.6541,83
19,2016-12-01 09:49:00-05:00,187.5372,187.4036,187.5799,187.4036,4022,189.39,1480603740000,187.5176,35
20,2016-12-01 09:50:00-05:00,187.6,187.76,187.8799,187.6,6919,189.39,1480603800000,187.7172,76
21,2016-12-01 09:51:00-05:00,187.704,187.89,187.89,187.7,8807,189.39,1480603860000,187.7607,62
22,2016-12-01 09:52:00-05:00,187.8428,187.84,187.89,187.77,8747,189.39,1480603920000,187.8332,91
23,2016-12-01 09:53:00-05:00,187.75,187.8717,187.8717,187.735,10078,189.39,1480603980000,187.7677,100
24,2016-12-01 09:54:00-05:00,187.835,187.7555,187.87,187.7,11482,189.39,1480604040000,187.7754,124
25,2016-12-01 09:55:00-05:00,187.67,187.21,187.8,187.21,11236,189.39,1480604100000,187.5832,120
26,2016-12-01 09:56:00-05:00,187.29,187.2201,187.5358,187.2201,3862,189.39,1480604160000,187.3348,40
27,2016-12-01 09:57:00-05:00,187.45,187.2,187.45,187.2,3254,189.39,1480604220000,187.3547,42
28,2016-12-01 09:58:00-05:00,187.35,187.44,187.44,187.21,4775,189.39,1480604280000,187.3477,59
29,2016-12-01 09:59:00-05:00,187.26,187.79,187.79,187.26,4510,189.39,1480604340000,187.5437,63
30,2016-12-01 10:00:00-05:00,187.8214,187.59,187.8214,187.43,5226,189.39,1480604400000,187.64,52
31,2016-12-01 10:01:00-05:00,187.6,188.04,188.46,187.6,26614,189.39,1480604460000,188.1233,204
32,2016-12-01 10:02:00-05:00,188.14,187.86,188.31,187.52,13143,189.39,1480604520000,187.9945,103
33,2016-12-01 10:03:00-05:00,187.855,188,188,187.58,7224,189.39,1480604580000,187.7722,95
34,2016-12-01 10:04:00-05:00,188.04,188.1,188.3,187.94,12586,189.39,1480604640000,188.1005,97
35,2016-12-01 10:05:00-05:00,188.1991,188.252,188.34,187.93,13683,189.39,1480604700000,188.0985,101
36,2016-12-01 10:06:00-05:00,188.23,188.0949,188.25,188,4195,189.39,1480604760000,188.1583,39
37,2016-12-01 10:07:00-05:00,188.2,188.03,188.2,187.79,8676,189.39,1480604820000,187.9394,101
38,2016-12-01 10:08:00-05:00,187.99,188.2075,188.44,187.99,6989,189.39,1480604880000,188.1697,82
39,2016-12-01 10:09:00-05:00,188.25,188.22,188.42,188.1,11013,189.39,1480604940000,188.2811,71
40,2016-12-01 10:10:00-05:00,188.36,187.8,188.39,187.8,13286,189.39,1480605000000,188.1781,107
41,2016-12-01 10:11:00-05:00,187.99,188.06,188.15,187.79,6378,189.39,1480605060000,188.0111,82
42,2016-12-01 10:12:00-05:00,188.03,187.25,188.03,187.23,11345,189.39,1480605120000,187.6349,119
43,2016-12-01 10:13:00-05:00,187.34,187.525,187.6,187.2,16952,189.39,1480605180000,187.2732,159
44,2016-12-01 10:14:00-05:00,187.37,187.58,187.58,187.23,7180,189.39,1480605240000,187.3967,67
45,2016-12-01 10:15:00-05:00,187.5323,187.26,187.72,187.26,15003,189.39,1480605300000,187.4981,95
46,2016-12-01 10:16:00-05:00,187.21,187.54,187.54,187.2,9844,189.39,1480605360000,187.29,80
47,2016-12-01 10:17:00-05:00,187.58,187.68,187.79,187.45,4883,189.39,1480605420000,187.6206,49
48,2016-12-01 10:18:00-05:00,187.69,187.2,187.69,187.2,10911,189.39,1480605480000,187.3969,81
