index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-17 09:30:00-04:00,772.28,765.43,774.95,764.09,316446,745.6545,1587130200000,770.8561,3712
1,2020-04-17 09:31:00-04:00,765.77,761.655,767.3807,761.5,117074,745.6545,1587130260000,764.5518,2691
2,2020-04-17 09:32:00-04:00,761.43,767.3096,767.6199,761.23,98545,745.6545,1587130320000,763.7392,2249
3,2020-04-17 09:33:00-04:00,766.9863,771.5192,772.02,766.4881,151995,745.6545,1587130380000,769.4238,2791
4,2020-04-17 09:34:00-04:00,771.36,767.85,772.14,767.83,85219,745.6545,1587130440000,769.9082,1824
5,2020-04-17 09:35:00-04:00,767.655,765.78,768.67,765.5,72524,745.6545,1587130500000,767.1136,1683
6,2020-04-17 09:36:00-04:00,765.53,766.4945,767.44,763.78,87937,745.6545,1587130560000,765.2117,2275
7,2020-04-17 09:37:00-04:00,766.83,765.2277,768.57,765.1402,71855,745.6545,1587130620000,767.0727,1562
8,2020-04-17 09:38:00-04:00,765.1376,762.9764,765.9499,761.96,83640,745.6545,1587130680000,763.8647,1945
9,2020-04-17 09:39:00-04:00,763.055,764.9545,765.85,762.1202,70853,745.6545,1587130740000,764.1968,1455
10,2020-04-17 09:40:00-04:00,765.34,761.49,765.65,761.0005,79750,745.6545,1587130800000,762.9745,1794
11,2020-04-17 09:41:00-04:00,761.915,758.32,761.96,757.2,126121,745.6545,1587130860000,758.829,3198
12,2020-04-17 09:42:00-04:00,758.31,759.02,760.87,758.11,86148,745.6545,1587130920000,759.5358,1869
13,2020-04-17 09:43:00-04:00,758.96,763.6,763.6899,758.6,86447,745.6545,1587130980000,761.0825,1790
14,2020-04-17 09:44:00-04:00,763.41,761.75,763.65,761.205,54851,745.6545,1587131040000,762.4797,1233
15,2020-04-17 09:45:00-04:00,761.32,763.39,764,761.2496,54217,745.6545,1587131100000,763.0982,1191
16,2020-04-17 09:46:00-04:00,763.3,764.78,765.73,763.2869,80527,745.6545,1587131160000,764.604,1772
17,2020-04-17 09:47:00-04:00,764.58,765.6256,766.5,764.45,61835,745.6545,1587131220000,765.541,1203
18,2020-04-17 09:48:00-04:00,765.92,766.1398,767,765.25,66236,745.6545,1587131280000,766.3598,1268
19,2020-04-17 09:49:00-04:00,766.2167,767.39,768.11,766.2167,68031,745.6545,1587131340000,767.3082,1322
20,2020-04-17 09:50:00-04:00,767.5,765.01,767.5,764.1688,66169,745.6545,1587131400000,765.8457,1510
21,2020-04-17 09:51:00-04:00,765.09,763.9688,766.3999,763.31,42476,745.6545,1587131460000,764.9064,985
22,2020-04-17 09:52:00-04:00,763.905,763.84,765.99,763.4801,40564,745.6545,1587131520000,764.7331,983
23,2020-04-17 09:53:00-04:00,763.86,765.4227,766.26,763.86,34067,745.6545,1587131580000,765.3616,818
24,2020-04-17 09:54:00-04:00,765.15,766.4101,766.8,765,38132,745.6545,1587131640000,766.0754,847
25,2020-04-17 09:55:00-04:00,766.6616,769.2234,769.6,766.5,83965,745.6545,1587131700000,768.5322,1815
26,2020-04-17 09:56:00-04:00,769.12,770.0421,770.7,769,80514,745.6545,1587131760000,769.9551,1865
27,2020-04-17 09:57:00-04:00,769.91,771.5324,771.84,769.5,67832,745.6545,1587131820000,770.9635,1413
28,2020-04-17 09:58:00-04:00,771.6598,770.48,771.6598,768.75,58387,745.6545,1587131880000,769.9717,1289
29,2020-04-17 09:59:00-04:00,770.747,768.798,771.105,768.73,44603,745.6545,1587131940000,770.0855,965
30,2020-04-17 10:00:00-04:00,769,769.345,770.448,767.24,47988,745.6545,1587132000000,768.5733,1047
31,2020-04-17 10:01:00-04:00,769.8299,768.92,770.48,768.69,34450,745.6545,1587132060000,769.6526,820
32,2020-04-17 10:02:00-04:00,768.9865,769.7727,770.17,768.28,53937,745.6545,1587132120000,769.43,1076
33,2020-04-17 10:03:00-04:00,769.795,768.57,770.01,768.18,28965,745.6545,1587132180000,769.1179,759
