index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-28 09:30:00-04:00,787.2,788.38,789,786.235,358180,791.4,1632835800000,787.7051,6074
1,2021-09-28 09:31:00-04:00,788.39,789.37,790.63,788.2,184648,791.4,1632835860000,789.3998,3597
2,2021-09-28 09:32:00-04:00,789.39,789.36,791.32,787.98,177906,791.4,1632835920000,789.4874,3999
3,2021-09-28 09:33:00-04:00,789.5155,788.49,789.6999,786.4101,150261,791.4,1632835980000,787.851,2916
4,2021-09-28 09:34:00-04:00,788.6,788.99,790.13,787.7201,98817,791.4,1632836040000,788.9562,2202
5,2021-09-28 09:35:00-04:00,789.18,792.2,792.819,788.24,217945,791.4,1632836100000,791.3002,5301
6,2021-09-28 09:36:00-04:00,792.425,792.48,792.78,791.7501,154577,791.4,1632836160000,792.401,3739
7,2021-09-28 09:37:00-04:00,792.55,794.0907,794.45,792.3201,176395,791.4,1632836220000,793.5477,3959
8,2021-09-28 09:38:00-04:00,794.1999,794.06,794.7799,792.1534,129812,791.4,1632836280000,793.421,3051
9,2021-09-28 09:39:00-04:00,794.055,793.43,794.5,792.81,114684,791.4,1632836340000,793.7693,2499
10,2021-09-28 09:40:00-04:00,793.41,793.35,793.63,792.24,107364,791.4,1632836400000,792.9964,2466
11,2021-09-28 09:41:00-04:00,793.1,795.3218,795.64,793.1,221977,791.4,1632836460000,794.7212,4793
12,2021-09-28 09:42:00-04:00,795.395,794.38,795.4799,794.2,113997,791.4,1632836520000,794.7625,2305
13,2021-09-28 09:43:00-04:00,794.26,792.94,794.8999,792.79,128631,791.4,1632836580000,793.8277,2681
14,2021-09-28 09:44:00-04:00,793.0183,789.2558,793.4699,789.235,173545,791.4,1632836640000,791.6386,3732
15,2021-09-28 09:45:00-04:00,789.44,789.3,789.8372,788.0458,143630,791.4,1632836700000,788.9879,3184
16,2021-09-28 09:46:00-04:00,789.29,788.4629,789.88,787.5,128870,791.4,1632836760000,788.7613,2745
17,2021-09-28 09:47:00-04:00,788.25,787.2399,789.6999,787.06,118537,791.4,1632836820000,788.3084,2285
18,2021-09-28 09:48:00-04:00,787.3,786.282,788.265,786.28,116919,791.4,1632836880000,787.4162,2471
19,2021-09-28 09:49:00-04:00,786.31,787.19,788.5587,786.23,102197,791.4,1632836940000,787.635,2184
20,2021-09-28 09:50:00-04:00,787.13,787.32,787.93,786.95,67916,791.4,1632837000000,787.4078,1617
21,2021-09-28 09:51:00-04:00,787.17,784.73,787.4902,784.2948,174424,791.4,1632837060000,785.7938,4364
22,2021-09-28 09:52:00-04:00,784.64,783.4253,785.2,783.3501,130395,791.4,1632837120000,784.5691,2727
23,2021-09-28 09:53:00-04:00,783.3605,784.265,784.7199,783.3605,107023,791.4,1632837180000,784.305,2099
24,2021-09-28 09:54:00-04:00,784.14,785.0761,785.73,783.81,134848,791.4,1632837240000,784.8197,2880
25,2021-09-28 09:55:00-04:00,785.1,783.89,785.2725,782.77,149656,791.4,1632837300000,783.9841,3286
26,2021-09-28 09:56:00-04:00,783.9,785.4117,785.5774,783.25,130723,791.4,1632837360000,784.8793,2239
27,2021-09-28 09:57:00-04:00,785.44,785.9,786.24,785.1,125161,791.4,1632837420000,785.805,2495
28,2021-09-28 09:58:00-04:00,785.72,786.82,787.18,785.68,117453,791.4,1632837480000,786.4844,2521
29,2021-09-28 09:59:00-04:00,786.9474,785.602,786.9474,785.52,100404,791.4,1632837540000,786.2776,2203
30,2021-09-28 10:00:00-04:00,785.43,785.62,786.6499,784.23,121123,791.4,1632837600000,785.1385,2444
31,2021-09-28 10:01:00-04:00,785.63,781.8974,785.63,781.68,130770,791.4,1632837660000,783.2786,3309
32,2021-09-28 10:02:00-04:00,781.7601,780.48,782.5899,780.48,154831,791.4,1632837720000,781.4745,3143
33,2021-09-28 10:03:00-04:00,780.4,780.79,781.984,780.26,92133,791.4,1632837780000,781.1086,2505
34,2021-09-28 10:04:00-04:00,780.83,780.6,781.97,780.59,95633,791.4,1632837840000,781.2949,2384
35,2021-09-28 10:05:00-04:00,780.6,781.12,781.9268,780.1,94802,791.4,1632837900000,780.8508,2335
36,2021-09-28 10:06:00-04:00,780.98,779.23,781.29,779.21,162375,791.4,1632837960000,780.0798,3861
37,2021-09-28 10:07:00-04:00,779.11,777.92,779.59,777.77,173232,791.4,1632838020000,778.724,3976
38,2021-09-28 10:08:00-04:00,777.77,777.11,778.5,777.1,123414,791.4,1632838080000,777.8841,3473
39,2021-09-28 10:09:00-04:00,777.02,777.47,778.51,777.01,88043,791.4,1632838140000,777.8554,2267
40,2021-09-28 10:10:00-04:00,777.48,778.6603,779.0849,777.35,105183,791.4,1632838200000,778.4867,2104
41,2021-09-28 10:11:00-04:00,778.6602,779.19,779.55,778.4,83052,791.4,1632838260000,779.0041,1913
42,2021-09-28 10:12:00-04:00,779.11,776.91,779.24,776.52,131495,791.4,1632838320000,777.7314,2976
43,2021-09-28 10:13:00-04:00,777,778.91,779.2,776.82,84753,791.4,1632838380000,778.1488,1781
44,2021-09-28 10:14:00-04:00,778.9564,778.5726,779.1799,778.4,63924,791.4,1632838440000,778.8008,1588
45,2021-09-28 10:15:00-04:00,778.56,779.75,779.75,777.77,105535,791.4,1632838500000,778.775,2180
46,2021-09-28 10:16:00-04:00,779.84,781.7555,781.89,779.712,137256,791.4,1632838560000,780.892,3183
47,2021-09-28 10:17:00-04:00,781.706,781.3001,781.9699,781.09,89650,791.4,1632838620000,781.5155,2095
48,2021-09-28 10:18:00-04:00,781.39,781.47,781.61,780.46,65043,791.4,1632838680000,780.9527,1702
49,2021-09-28 10:19:00-04:00,781.58,781.42,782.19,781.36,67985,791.4,1632838740000,781.7442,1729
50,2021-09-28 10:20:00-04:00,781.54,781.369,781.81,781.033,50892,791.4,1632838800000,781.428,1254
51,2021-09-28 10:21:00-04:00,781.3096,783.15,783.86,781.07,110898,791.4,1632838860000,782.6225,2444
52,2021-09-28 10:22:00-04:00,783.16,783.645,784.35,783,107938,791.4,1632838920000,783.6632,2222
53,2021-09-28 10:23:00-04:00,783.705,783.42,784.075,783.2,68881,791.4,1632838980000,783.7313,1324
54,2021-09-28 10:24:00-04:00,783.305,784.9499,784.98,783.09,80680,791.4,1632839040000,784.0477,1792
55,2021-09-28 10:25:00-04:00,784.71,783.58,784.747,783.2601,86458,791.4,1632839100000,783.9886,1730
56,2021-09-28 10:26:00-04:00,783.4,781.2639,783.51,780.1001,144814,791.4,1632839160000,781.6159,2629
57,2021-09-28 10:27:00-04:00,781.105,781.88,782.16,781,81758,791.4,1632839220000,781.5325,1650
58,2021-09-28 10:28:00-04:00,781.79,783.67,783.9999,781.52,96778,791.4,1632839280000,782.9608,1711
59,2021-09-28 10:29:00-04:00,783.88,784.7999,784.92,783.63,94782,791.4,1632839340000,784.2609,1783
60,2021-09-28 10:30:00-04:00,784.64,784.81,785.43,783.5801,101602,791.4,1632839400000,784.4331,2372
61,2021-09-28 10:31:00-04:00,784.87,785.3989,785.71,784.68,95089,791.4,1632839460000,785.1639,2026
62,2021-09-28 10:32:00-04:00,785.22,784.11,785.5,783.96,84424,791.4,1632839520000,784.6526,1842
63,2021-09-28 10:33:00-04:00,784.03,783.11,784.1773,782.8,71717,791.4,1632839580000,783.3429,1236
64,2021-09-28 10:34:00-04:00,783.4499,784.14,784.3999,783.28,53076,791.4,1632839640000,783.9314,1364
65,2021-09-28 10:35:00-04:00,784.106,782.1072,784.14,781.2349,66396,791.4,1632839700000,782.3515,1734
66,2021-09-28 10:36:00-04:00,781.98,784.77,785.1,781.98,79967,791.4,1632839760000,784.0534,1552
67,2021-09-28 10:37:00-04:00,784.9,783.96,784.9743,783.5729,44158,791.4,1632839820000,784.2439,882
68,2021-09-28 10:38:00-04:00,784.55,786.2824,786.2824,784.27,103376,791.4,1632839880000,785.4669,1929
69,2021-09-28 10:39:00-04:00,786.25,785.2863,786.4,784.8,57812,791.4,1632839940000,785.3976,1267
70,2021-09-28 10:40:00-04:00,785,784.25,785.075,783.6,45937,791.4,1632840000000,784.4188,1176
71,2021-09-28 10:41:00-04:00,784.67,784.125,784.6963,783.8113,25865,791.4,1632840060000,784.2784,849
72,2021-09-28 10:42:00-04:00,784.28,785.59,785.83,784.28,53967,791.4,1632840120000,785.2456,1182
73,2021-09-28 10:43:00-04:00,785.6475,784.2,785.75,784.2,47001,791.4,1632840180000,784.9109,1020
74,2021-09-28 10:44:00-04:00,784.14,784.35,785.24,783.97,35938,791.4,1632840240000,784.378,962
75,2021-09-28 10:45:00-04:00,784.7687,783.49,784.9499,783.49,32698,791.4,1632840300000,784.3698,794
76,2021-09-28 10:46:00-04:00,783.5703,783.5201,784.17,783.3201,41541,791.4,1632840360000,783.6768,1015
