index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-01-14 09:30:00-05:00,342.38,341.4054,342.5,341.2761,67302,347.23,1547476200000,342.1059,459
1,2019-01-14 09:31:00-05:00,341.255,339.7123,341.41,339.575,58342,347.23,1547476260000,340.3399,683
2,2019-01-14 09:32:00-05:00,339.7412,339.605,339.93,338.2581,57531,347.23,1547476320000,339.0996,590
3,2019-01-14 09:33:00-05:00,339.5742,339.89,340.57,339.26,40061,347.23,1547476380000,339.9938,368
4,2019-01-14 09:34:00-05:00,340,339.92,340.41,339.5,33546,347.23,1547476440000,340.0093,279
5,2019-01-14 09:35:00-05:00,339.845,340.7171,341.5,338.8,54499,347.23,1547476500000,339.9854,530
6,2019-01-14 09:36:00-05:00,340.94,341.08,342.5,340.94,44727,347.23,1547476560000,341.6673,391
7,2019-01-14 09:37:00-05:00,341.1743,341.1925,342.3,341.08,30109,347.23,1547476620000,341.6931,241
8,2019-01-14 09:38:00-05:00,341.41,341.89,342,341.115,16045,347.23,1547476680000,341.6691,199
9,2019-01-14 09:39:00-05:00,341.8213,340.045,342.0989,339.935,42062,347.23,1547476740000,341.1215,509
10,2019-01-14 09:40:00-05:00,340,340.285,341.11,339.76,42906,347.23,1547476800000,340.5941,532
11,2019-01-14 09:41:00-05:00,340.37,339.122,340.61,338.99,65561,347.23,1547476860000,339.9216,706
12,2019-01-14 09:42:00-05:00,339.162,339.9899,340,339.01,27047,347.23,1547476920000,339.4664,309
13,2019-01-14 09:43:00-05:00,339.9,340.1852,340.4,339.655,23926,347.23,1547476980000,339.996,250
14,2019-01-14 09:44:00-05:00,340.26,339.87,340.26,339.59,28547,347.23,1547477040000,339.828,234
15,2019-01-14 09:45:00-05:00,340.0397,339.92,340.22,339.5,28984,347.23,1547477100000,339.8419,296
16,2019-01-14 09:46:00-05:00,340.07,340.0149,340.25,339.86,19011,347.23,1547477160000,340.0769,217
17,2019-01-14 09:47:00-05:00,339.86,340.28,340.32,339.77,21244,347.23,1547477220000,340.0799,225
18,2019-01-14 09:48:00-05:00,340.34,339.1148,340.34,338.88,42448,347.23,1547477280000,339.3972,452
19,2019-01-14 09:49:00-05:00,339.1683,339.37,339.52,338.8,21080,347.23,1547477340000,339.1628,233
20,2019-01-14 09:50:00-05:00,339.4,338.01,339.4,337.8,62507,347.23,1547477400000,338.2521,753
21,2019-01-14 09:51:00-05:00,338.1576,338,338.18,337.45,36421,347.23,1547477460000,337.7715,340
22,2019-01-14 09:52:00-05:00,338.24,338.3,338.4,337.7,32000,347.23,1547477520000,338.0736,233
23,2019-01-14 09:53:00-05:00,338.1254,338.22,338.97,338,31329,347.23,1547477580000,338.362,234
24,2019-01-14 09:54:00-05:00,338.21,337.24,338.2782,337.15,50691,347.23,1547477640000,337.7488,456
25,2019-01-14 09:55:00-05:00,337.14,337.11,338.04,337.1,20290,347.23,1547477700000,337.4534,272
26,2019-01-14 09:56:00-05:00,337.1542,337.15,337.39,336.825,32887,347.23,1547477760000,337.1218,412
27,2019-01-14 09:57:00-05:00,337.17,337.1,337.6,336.7,39211,347.23,1547477820000,337.0854,502
28,2019-01-14 09:58:00-05:00,337.12,337.15,337.39,336.67,29586,347.23,1547477880000,337.0384,361
29,2019-01-14 09:59:00-05:00,337.15,336.58,337.1647,336.4,46098,347.23,1547477940000,336.6592,458
30,2019-01-14 10:00:00-05:00,336.59,336.1655,336.59,335.67,53703,347.23,1547478000000,336.1593,575
31,2019-01-14 10:01:00-05:00,336.46,336.27,336.73,335.83,25584,347.23,1547478060000,336.3091,301
32,2019-01-14 10:02:00-05:00,336.4699,335.88,336.5,335.8,23534,347.23,1547478120000,336.3114,209
33,2019-01-14 10:03:00-05:00,335.87,336.5107,336.83,335.37,32264,347.23,1547478180000,335.835,370
34,2019-01-14 10:04:00-05:00,336.5,336.4062,336.75,336.1087,31158,347.23,1547478240000,336.5504,306
35,2019-01-14 10:05:00-05:00,336.5175,337.466,337.51,336.4,61675,347.23,1547478300000,336.9268,512
36,2019-01-14 10:06:00-05:00,337.5375,336.54,337.5375,336.51,24055,347.23,1547478360000,336.9585,249
37,2019-01-14 10:07:00-05:00,336.6393,336.86,337,336.41,39263,347.23,1547478420000,336.6518,395
38,2019-01-14 10:08:00-05:00,336.8635,337.2,337.45,336.76,28430,347.23,1547478480000,337.0895,297
39,2019-01-14 10:09:00-05:00,337.4,338.2334,338.3,337.2501,30025,347.23,1547478540000,337.8971,307
40,2019-01-14 10:10:00-05:00,338.35,338.87,338.99,338.2355,42494,347.23,1547478600000,338.6288,443
41,2019-01-14 10:11:00-05:00,338.75,339.085,339.14,338.48,40991,347.23,1547478660000,338.8135,383
42,2019-01-14 10:12:00-05:00,339.19,339.24,339.4166,338.96,31139,347.23,1547478720000,339.1362,361
43,2019-01-14 10:13:00-05:00,339.1415,339.28,339.89,339.0405,23384,347.23,1547478780000,339.4682,245
44,2019-01-14 10:14:00-05:00,339.3,338.8946,339.59,338.8,27641,347.23,1547478840000,339.2206,255
45,2019-01-14 10:15:00-05:00,338.94,338.91,339.17,338.75,12228,347.23,1547478900000,338.9699,134
46,2019-01-14 10:16:00-05:00,338.765,338.4,338.82,338.25,19309,347.23,1547478960000,338.5502,231
47,2019-01-14 10:17:00-05:00,338.3,338.797,338.84,338.3,8885,347.23,1547479020000,338.617,114
48,2019-01-14 10:18:00-05:00,338.5496,338.5335,338.6937,338.25,8219,347.23,1547479080000,338.5185,91
