index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-18 09:30:00-05:00,1106.55,1102.28,1106.94,1102.2,329288,1089.4,1637245800000,1105.0499,15157
1,2021-11-18 09:31:00-05:00,1103.2068,1101.64,1105,1100,189206,1089.4,1637245860000,1101.8357,10475
2,2021-11-18 09:32:00-05:00,1101.35,1090.59,1101.88,1090.2,214761,1089.4,1637245920000,1097.104,7059
3,2021-11-18 09:33:00-05:00,1090.15,1102.3494,1102.37,1090,228853,1089.4,1637245980000,1096.8881,7294
4,2021-11-18 09:34:00-05:00,1102.0143,1098.37,1102.0143,1096.2363,150348,1089.4,1637246040000,1099.7332,4305
5,2021-11-18 09:35:00-05:00,1098.3704,1100.9896,1101,1098.1,88494,1089.4,1637246100000,1099.6159,3273
6,2021-11-18 09:36:00-05:00,1100.8,1108.32,1109.3233,1099.91,186473,1089.4,1637246160000,1105.4771,5785
7,2021-11-18 09:37:00-05:00,1108.9,1108.9999,1110.75,1107.45,188167,1089.4,1637246220000,1109.0807,5879
8,2021-11-18 09:38:00-05:00,1108.0001,1104,1110,1102.8,129495,1089.4,1637246280000,1106.9567,4078
9,2021-11-18 09:39:00-05:00,1103.6643,1101.62,1104.9199,1100.2901,90604,1089.4,1637246340000,1102.5446,2985
10,2021-11-18 09:40:00-05:00,1101.85,1104.89,1107,1101.585,81051,1089.4,1637246400000,1103.9984,3120
11,2021-11-18 09:41:00-05:00,1105,1105.7953,1108.4736,1104.3686,73233,1089.4,1637246460000,1106.7583,2860
12,2021-11-18 09:42:00-05:00,1105.225,1105.32,1107.13,1104,62611,1089.4,1637246520000,1105.6736,2472
13,2021-11-18 09:43:00-05:00,1105.659,1109.9908,1112,1104.62,153699,1089.4,1637246580000,1109.0623,5298
14,2021-11-18 09:44:00-05:00,1109.6536,1106.88,1109.76,1106,80161,1089.4,1637246640000,1107.5289,2789
15,2021-11-18 09:45:00-05:00,1106.915,1106.5,1108.8948,1104.6,121561,1089.4,1637246700000,1106.1633,2817
16,2021-11-18 09:46:00-05:00,1106.61,1102.61,1108,1102.61,79656,1089.4,1637246760000,1105.6716,2748
17,2021-11-18 09:47:00-05:00,1103.07,1104.35,1106.29,1102.53,75823,1089.4,1637246820000,1104.4938,2183
18,2021-11-18 09:48:00-05:00,1104.025,1103.03,1105.29,1102.0001,54659,1089.4,1637246880000,1103.7725,1864
19,2021-11-18 09:49:00-05:00,1103.65,1103,1106,1102.47,75822,1089.4,1637246940000,1104.2209,2367
20,2021-11-18 09:50:00-05:00,1102.51,1099.98,1104.98,1098.5078,144020,1089.4,1637247000000,1101.582,4567
21,2021-11-18 09:51:00-05:00,1099.4,1097.375,1099.995,1093.1001,176560,1089.4,1637247060000,1096.6171,5084
22,2021-11-18 09:52:00-05:00,1097.85,1097.47,1098.63,1095,76482,1089.4,1637247120000,1097.268,2688
23,2021-11-18 09:53:00-05:00,1097.3586,1097.84,1099.66,1094.71,94121,1089.4,1637247180000,1097.0097,2864
24,2021-11-18 09:54:00-05:00,1097.5861,1103.58,1103.7699,1097,110970,1089.4,1637247240000,1101.5349,3374
25,2021-11-18 09:55:00-05:00,1103.76,1102.275,1103.88,1102.14,47841,1089.4,1637247300000,1103.0129,1800
26,2021-11-18 09:56:00-05:00,1102.14,1103,1103,1101.33,46744,1089.4,1637247360000,1102.0039,1799
27,2021-11-18 09:57:00-05:00,1102.6418,1099.1347,1102.67,1098.5,63070,1089.4,1637247420000,1100.129,2217
28,2021-11-18 09:58:00-05:00,1099.77,1099.6,1100.78,1099.0001,41768,1089.4,1637247480000,1099.8904,1590
29,2021-11-18 09:59:00-05:00,1099.28,1100.155,1101.67,1099,29829,1089.4,1637247540000,1100.4284,1437
30,2021-11-18 10:00:00-05:00,1099.7256,1099.32,1100.8799,1096.67,78184,1089.4,1637247600000,1098.4884,2169
31,2021-11-18 10:01:00-05:00,1099.505,1098.9,1101.6,1098,45523,1089.4,1637247660000,1099.9119,1691
32,2021-11-18 10:02:00-05:00,1099.385,1097.09,1100.15,1096.8,52229,1089.4,1637247720000,1098.0264,1788
33,2021-11-18 10:03:00-05:00,1097,1097.06,1097.4899,1095.31,47519,1089.4,1637247780000,1096.2688,1877
34,2021-11-18 10:04:00-05:00,1097.2,1096.665,1097.9299,1094.1201,99570,1089.4,1637247840000,1095.6512,2858
35,2021-11-18 10:05:00-05:00,1096.49,1098.1033,1099.19,1096.3,63160,1089.4,1637247900000,1098.0604,1830
36,2021-11-18 10:06:00-05:00,1098.19,1099.8442,1100.15,1098,70775,1089.4,1637247960000,1099.0639,1912
37,2021-11-18 10:07:00-05:00,1099.82,1101.15,1102.1,1099.82,82937,1089.4,1637248020000,1101.5071,2622
38,2021-11-18 10:08:00-05:00,1101.4,1098.8085,1101.48,1098.57,49705,1089.4,1637248080000,1100.359,1510
39,2021-11-18 10:09:00-05:00,1099,1095.2,1099.2,1094.92,50259,1089.4,1637248140000,1096.5506,2052
40,2021-11-18 10:10:00-05:00,1095.7854,1092.19,1095.8499,1091.05,104242,1089.4,1637248200000,1092.9982,3349
41,2021-11-18 10:11:00-05:00,1091.3,1086.72,1091.8246,1086.12,207311,1089.4,1637248260000,1088.7443,7195
42,2021-11-18 10:12:00-05:00,1086.0301,1088.725,1090.88,1085.96,128052,1089.4,1637248320000,1088.414,3690
43,2021-11-18 10:13:00-05:00,1088.4,1088.88,1089.4299,1086.9101,83127,1089.4,1637248380000,1087.8035,2487
44,2021-11-18 10:14:00-05:00,1088.15,1089.94,1092.27,1088.15,127316,1089.4,1637248440000,1090.4601,3380
45,2021-11-18 10:15:00-05:00,1089.94,1091.38,1091.83,1087.3501,67634,1089.4,1637248500000,1089.4831,2409
46,2021-11-18 10:16:00-05:00,1091.69,1092.2897,1093.83,1090.92,78057,1089.4,1637248560000,1092.3003,2501
47,2021-11-18 10:17:00-05:00,1092,1095.44,1095.44,1090,91028,1089.4,1637248620000,1092.6776,2089
48,2021-11-18 10:18:00-05:00,1095.275,1093.7462,1096,1093.0201,78580,1089.4,1637248680000,1094.6331,2229
49,2021-11-18 10:19:00-05:00,1093.65,1091.57,1095.55,1091.15,66969,1089.4,1637248740000,1093.7129,1824
50,2021-11-18 10:20:00-05:00,1091,1093.54,1093.8599,1089.29,88400,1089.4,1637248800000,1090.7789,2588
51,2021-11-18 10:21:00-05:00,1093.5,1091.22,1093.98,1090.84,43805,1089.4,1637248860000,1092.6255,1340
52,2021-11-18 10:22:00-05:00,1091.98,1096.64,1096.66,1090.9308,69827,1089.4,1637248920000,1093.6735,2245
53,2021-11-18 10:23:00-05:00,1096.64,1098.6999,1098.98,1094.6501,117362,1089.4,1637248980000,1096.8031,2603
54,2021-11-18 10:24:00-05:00,1097.8201,1095.03,1098.8333,1095,58179,1089.4,1637249040000,1096.7523,1725
55,2021-11-18 10:25:00-05:00,1095.01,1094.35,1096.73,1093.38,58016,1089.4,1637249100000,1094.8388,1543
56,2021-11-18 10:26:00-05:00,1094.01,1090.7001,1094.18,1090.0901,59921,1089.4,1637249160000,1091.8901,1863
57,2021-11-18 10:27:00-05:00,1090.7001,1092.28,1094.4269,1090.7001,41324,1089.4,1637249220000,1093.0569,1181
58,2021-11-18 10:28:00-05:00,1092,1094.205,1094.56,1090.7,53245,1089.4,1637249280000,1092.4937,1522
59,2021-11-18 10:29:00-05:00,1094.4374,1093.3,1094.84,1091.89,22837,1089.4,1637249340000,1093.9081,966
60,2021-11-18 10:30:00-05:00,1093.92,1095.7383,1096.77,1093.8,50205,1089.4,1637249400000,1095.1965,1594
61,2021-11-18 10:31:00-05:00,1095.228,1094.2,1095.2803,1093.26,32079,1089.4,1637249460000,1094.504,1027
62,2021-11-18 10:32:00-05:00,1094.08,1094.4424,1095.44,1094.07,25390,1089.4,1637249520000,1094.6976,1019
63,2021-11-18 10:33:00-05:00,1094.8427,1095.9346,1096.54,1094.57,35552,1089.4,1637249580000,1095.6033,1181
64,2021-11-18 10:34:00-05:00,1096.5,1095.7699,1096.55,1094.35,44031,1089.4,1637249640000,1095.5544,1441
65,2021-11-18 10:35:00-05:00,1095.3188,1095.3815,1096,1094.5701,21705,1089.4,1637249700000,1095.3572,949
66,2021-11-18 10:36:00-05:00,1095.21,1095.7599,1095.7599,1094.1422,25069,1089.4,1637249760000,1095.0726,1117
67,2021-11-18 10:37:00-05:00,1095.76,1098.1,1098.54,1095.2101,68381,1089.4,1637249820000,1097.0603,1821
68,2021-11-18 10:38:00-05:00,1098.11,1098.9385,1099.6,1097.93,72563,1089.4,1637249880000,1098.8645,2190
69,2021-11-18 10:39:00-05:00,1098.5585,1098.29,1098.89,1097.5901,41730,1089.4,1637249940000,1098.2021,1410
70,2021-11-18 10:40:00-05:00,1098.58,1102.2,1102.87,1098.4,143653,1089.4,1637250000000,1100.6311,4071
71,2021-11-18 10:41:00-05:00,1101.6701,1100.19,1103.18,1100.07,96330,1089.4,1637250060000,1102.0494,2660
72,2021-11-18 10:42:00-05:00,1100.19,1099.1348,1100.375,1098.33,46090,1089.4,1637250120000,1099.378,1386
73,2021-11-18 10:43:00-05:00,1099.1799,1097.0746,1099.9999,1096.51,41883,1089.4,1637250180000,1098.0571,1612
74,2021-11-18 10:44:00-05:00,1097.12,1098.215,1098.9899,1096.19,33934,1089.4,1637250240000,1097.2293,1066
75,2021-11-18 10:45:00-05:00,1098.25,1100.31,1100.7099,1097.75,47461,1089.4,1637250300000,1099.4721,1449
76,2021-11-18 10:46:00-05:00,1100.2886,1098.96,1100.59,1098.0001,42256,1089.4,1637250360000,1099.5988,1380
77,2021-11-18 10:47:00-05:00,1098.875,1097.71,1099.5,1096.61,39402,1089.4,1637250420000,1097.968,1095
78,2021-11-18 10:48:00-05:00,1097.38,1095.6441,1097.8212,1094.2,61906,1089.4,1637250480000,1095.9708,1856
79,2021-11-18 10:49:00-05:00,1095.9199,1095.95,1096.6799,1095.0001,26064,1089.4,1637250540000,1095.9611,897
80,2021-11-18 10:50:00-05:00,1095.6201,1097.6788,1099,1095.62,42566,1089.4,1637250600000,1097.6792,1093
81,2021-11-18 10:51:00-05:00,1097.905,1096.4923,1098.8899,1096.1728,26714,1089.4,1637250660000,1097.9472,884
82,2021-11-18 10:52:00-05:00,1096.155,1098.08,1098.4064,1096.155,14176,1089.4,1637250720000,1097.166,655
83,2021-11-18 10:53:00-05:00,1097.835,1097.56,1097.835,1096.65,16598,1089.4,1637250780000,1097.3429,688
84,2021-11-18 10:54:00-05:00,1097.7,1101.375,1101.7999,1097.2101,77183,1089.4,1637250840000,1099.8276,1958
85,2021-11-18 10:55:00-05:00,1101.13,1100.9299,1101.7999,1099,44234,1089.4,1637250900000,1100.3008,1409
86,2021-11-18 10:56:00-05:00,1100.555,1099.9559,1101,1099.2212,30280,1089.4,1637250960000,1100.3365,1307
87,2021-11-18 10:57:00-05:00,1099.215,1102.55,1102.56,1098.8656,49602,1089.4,1637251020000,1101.2283,1844
88,2021-11-18 10:58:00-05:00,1102.12,1105,1105.41,1101.59,143361,1089.4,1637251080000,1104.0925,3608
89,2021-11-18 10:59:00-05:00,1104.81,1102.9072,1105.05,1102,57908,1089.4,1637251140000,1103.1513,1557
90,2021-11-18 11:00:00-05:00,1102.77,1102.1,1102.96,1101.06,42053,1089.4,1637251200000,1102.0155,1076
91,2021-11-18 11:01:00-05:00,1101.8144,1101.24,1102.755,1100.66,27365,1089.4,1637251260000,1101.6393,970
92,2021-11-18 11:02:00-05:00,1100.6,1100.365,1101.66,1099.58,39124,1089.4,1637251320000,1100.4118,1176
93,2021-11-18 11:03:00-05:00,1100.35,1099.49,1100.8199,1098.2001,39409,1089.4,1637251380000,1099.3695,1344
94,2021-11-18 11:04:00-05:00,1099.9599,1099.6,1099.9599,1098.5,22567,1089.4,1637251440000,1099.1573,983
95,2021-11-18 11:05:00-05:00,1099.4551,1100.0001,1101.745,1099.3001,29632,1089.4,1637251500000,1100.3782,1019
96,2021-11-18 11:06:00-05:00,1100.301,1099.32,1100.5393,1096.2901,44572,1089.4,1637251560000,1098.0222,1522
97,2021-11-18 11:07:00-05:00,1099.65,1098.11,1099.6599,1098,15615,1089.4,1637251620000,1098.8642,674
98,2021-11-18 11:08:00-05:00,1098.59,1097.3153,1098.8999,1096.5,23810,1089.4,1637251680000,1097.5327,791
99,2021-11-18 11:09:00-05:00,1097.4322,1098.5571,1099.3199,1097.2,16228,1089.4,1637251740000,1098.466,703
