index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-24 09:30:00-05:00,711.85,712.4,712.88,705.97,695202,698.65,1614177000000,710.3911,10938
1,2021-02-24 09:31:00-05:00,712.4757,711.44,714.5,708.945,310480,698.65,1614177060000,711.5577,9477
2,2021-02-24 09:32:00-05:00,711.47,719.73,720.68,710.905,393993,698.65,1614177120000,717.0295,11163
3,2021-02-24 09:33:00-05:00,719.66,720.79,721.6,716.64,401186,698.65,1614177180000,718.4346,11117
4,2021-02-24 09:34:00-05:00,720.79,719.26,724.8599,718.5,347156,698.65,1614177240000,721.0396,9698
5,2021-02-24 09:35:00-05:00,719.26,715.51,720,712.67,332258,698.65,1614177300000,716.0163,9531
6,2021-02-24 09:36:00-05:00,715.3799,708.7257,715.3799,708.68,262339,698.65,1614177360000,711.0981,8091
7,2021-02-24 09:37:00-05:00,708.765,708.23,710.78,705,318957,698.65,1614177420000,707.4237,9457
8,2021-02-24 09:38:00-05:00,708.11,709.3467,709.83,704.13,296679,698.65,1614177480000,706.6518,7587
9,2021-02-24 09:39:00-05:00,709.546,712.8592,714.8699,709.46,303984,698.65,1614177540000,712.4002,7021
10,2021-02-24 09:40:00-05:00,713.11,706.6,713.1161,706.0006,246733,698.65,1614177600000,708.5904,6310
11,2021-02-24 09:41:00-05:00,706.62,707.57,709.96,706.6001,157465,698.65,1614177660000,708.3218,4418
12,2021-02-24 09:42:00-05:00,707.87,706.34,707.98,704,209099,698.65,1614177720000,705.8436,6286
13,2021-02-24 09:43:00-05:00,706.18,702.7799,706.18,702.11,222359,698.65,1614177780000,703.7258,6091
14,2021-02-24 09:44:00-05:00,702.43,705.2182,706.68,702.05,183496,698.65,1614177840000,703.3851,5055
15,2021-02-24 09:45:00-05:00,705.535,707.2,708.46,703.95,196026,698.65,1614177900000,706.3957,4954
16,2021-02-24 09:46:00-05:00,707.473,709.625,711.22,706.6,164500,698.65,1614177960000,709.4186,4860
17,2021-02-24 09:47:00-05:00,709.94,713.71,713.9646,709.79,189169,698.65,1614178020000,711.5794,4879
18,2021-02-24 09:48:00-05:00,713.54,712.565,714.8799,711.23,203698,698.65,1614178080000,713.5576,5376
19,2021-02-24 09:49:00-05:00,712.489,715.16,716.99,712.21,197853,698.65,1614178140000,715.4055,5801
20,2021-02-24 09:50:00-05:00,715.3554,713.7,716.175,712.82,139360,698.65,1614178200000,714.4952,4453
21,2021-02-24 09:51:00-05:00,713.42,713.127,714.3198,710.31,168875,698.65,1614178260000,712.098,4764
22,2021-02-24 09:52:00-05:00,713.13,714.4768,714.5,711,119006,698.65,1614178320000,712.8135,3392
23,2021-02-24 09:53:00-05:00,714.55,712.395,715.4258,711.4,145317,698.65,1614178380000,713.6512,3947
24,2021-02-24 09:54:00-05:00,712.38,710.84,712.87,710.2973,107773,698.65,1614178440000,711.2385,3185
