index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-12 09:30:00-04:00,685.7,684.76,686,682.09,413082,677.02,1618234200000,684.5746,6325
1,2021-04-12 09:31:00-04:00,684.625,685.5,686.5,684.01,144359,677.02,1618234260000,685.1823,3635
2,2021-04-12 09:32:00-04:00,685.6468,686.455,686.82,683.19,168382,677.02,1618234320000,684.9042,3789
3,2021-04-12 09:33:00-04:00,686.455,685.565,687,685,129214,677.02,1618234380000,686.0579,3006
4,2021-04-12 09:34:00-04:00,685.69,683.715,686.4,683.2,135011,677.02,1618234440000,685.1407,3549
5,2021-04-12 09:35:00-04:00,683.605,684.135,684.34,682.7601,110435,677.02,1618234500000,683.4899,2847
6,2021-04-12 09:36:00-04:00,684.13,686.5639,686.64,683.334,147936,677.02,1618234560000,685.2764,3637
7,2021-04-12 09:37:00-04:00,686.53,686.635,688.55,686,244282,677.02,1618234620000,687.3418,5224
8,2021-04-12 09:38:00-04:00,686.5932,688.18,689.5,686.41,203536,677.02,1618234680000,688.2499,4209
9,2021-04-12 09:39:00-04:00,688.5,688.07,689.3476,687.71,92739,677.02,1618234740000,688.5606,2874
10,2021-04-12 09:40:00-04:00,688.221,689.2,690.315,688.06,179690,677.02,1618234800000,689.2551,4933
11,2021-04-12 09:41:00-04:00,689.2791,690.605,690.9799,688.2501,148250,677.02,1618234860000,689.7869,3541
12,2021-04-12 09:42:00-04:00,690.74,692.5416,693,690.47,190398,677.02,1618234920000,691.4558,5248
13,2021-04-12 09:43:00-04:00,692.5,691.76,692.77,691.5501,154023,677.02,1618234980000,692.1736,3998
14,2021-04-12 09:44:00-04:00,691.75,691.8101,692.83,691.21,108635,677.02,1618235040000,692.1317,3122
15,2021-04-12 09:45:00-04:00,692.14,694.581,695.21,692.14,263376,677.02,1618235100000,693.9176,7016
16,2021-04-12 09:46:00-04:00,694.56,695.4,696.49,694.52,189228,677.02,1618235160000,695.8293,5215
17,2021-04-12 09:47:00-04:00,695.4,695.4056,695.6599,694.71,114710,677.02,1618235220000,695.1707,3578
18,2021-04-12 09:48:00-04:00,695.5,694.66,695.6999,693.55,132848,677.02,1618235280000,694.8522,3514
19,2021-04-12 09:49:00-04:00,694.52,692.1018,694.65,691.86,191804,677.02,1618235340000,692.9353,4510
20,2021-04-12 09:50:00-04:00,692,690.4799,692.3373,690.45,187198,677.02,1618235400000,691.2871,4595
21,2021-04-12 09:51:00-04:00,690.505,691.0372,692,690.505,155883,677.02,1618235460000,691.1504,3492
22,2021-04-12 09:52:00-04:00,691.0741,691.88,692.5,690.82,142956,677.02,1618235520000,691.658,3174
23,2021-04-12 09:53:00-04:00,691.825,691,692.8432,690.2,125990,677.02,1618235580000,691.5906,3607
24,2021-04-12 09:54:00-04:00,690.995,691.15,691.4974,689.57,147448,677.02,1618235640000,690.5596,3357
25,2021-04-12 09:55:00-04:00,691.0575,691.2997,692.1032,690.5,95279,677.02,1618235700000,691.2185,2746
26,2021-04-12 09:56:00-04:00,691.03,692.8979,693.26,690.53,152368,677.02,1618235760000,691.8945,3640
27,2021-04-12 09:57:00-04:00,692.869,693.44,694.02,692.3704,132233,677.02,1618235820000,693.2413,3409
28,2021-04-12 09:58:00-04:00,693.42,694.0262,694.187,692.54,84914,677.02,1618235880000,693.1963,2614
29,2021-04-12 09:59:00-04:00,694.065,694.05,694.565,693.47,85405,677.02,1618235940000,693.9022,2581
30,2021-04-12 10:00:00-04:00,694.015,697.595,698.1,693.9301,354057,677.02,1618236000000,696.5797,9200
31,2021-04-12 10:01:00-04:00,697.49,698.37,699.6413,697.45,262880,677.02,1618236060000,698.7728,6574
32,2021-04-12 10:02:00-04:00,698.539,701.145,702,698.539,415522,677.02,1618236120000,700.3829,13438
33,2021-04-12 10:03:00-04:00,701.155,702.44,702.8,700.9301,200378,677.02,1618236180000,701.8725,5289
