index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-29 09:30:00-04:00,1501,1498.99,1501.04,1496.6244,87094,1475.35,1596029400000,1499.8535,1967
1,2020-07-29 09:31:00-04:00,1497.77,1497.86,1498.0652,1491,49293,1475.35,1596029460000,1494.2314,1675
2,2020-07-29 09:32:00-04:00,1497.015,1507.6076,1507.7,1492.35,63546,1475.35,1596029520000,1499.2869,1953
3,2020-07-29 09:33:00-04:00,1507.02,1514.92,1515,1500.01,82438,1475.35,1596029580000,1506.7849,2560
4,2020-07-29 09:34:00-04:00,1514.17,1506,1518.8662,1506,83082,1475.35,1596029640000,1513.8326,2722
5,2020-07-29 09:35:00-04:00,1509.6778,1505.46,1510.47,1502.01,52048,1475.35,1596029700000,1505.9506,1769
6,2020-07-29 09:36:00-04:00,1506.2272,1508.56,1510,1504.3232,50163,1475.35,1596029760000,1506.9867,1124
7,2020-07-29 09:37:00-04:00,1507.6696,1513.79,1515.3129,1507.14,60475,1475.35,1596029820000,1512.0608,1701
8,2020-07-29 09:38:00-04:00,1513.795,1512.93,1514.3812,1510,36386,1475.35,1596029880000,1512.1537,1138
9,2020-07-29 09:39:00-04:00,1511.07,1509.0181,1515,1509.0181,47278,1475.35,1596029940000,1513.2202,1559
10,2020-07-29 09:40:00-04:00,1510.005,1506.025,1510.005,1505.6,33721,1475.35,1596030000000,1508.0693,1215
11,2020-07-29 09:41:00-04:00,1505.58,1498.7,1507.3099,1498.525,68225,1475.35,1596030060000,1502.3425,2148
12,2020-07-29 09:42:00-04:00,1499.243,1501.8161,1506.1407,1499.243,45259,1475.35,1596030120000,1503.0005,1225
13,2020-07-29 09:43:00-04:00,1501.9,1496.04,1502.57,1495.1819,50466,1475.35,1596030180000,1498.3887,1700
14,2020-07-29 09:44:00-04:00,1495.545,1494.91,1499.47,1494,40751,1475.35,1596030240000,1496.4218,1503
15,2020-07-29 09:45:00-04:00,1495.77,1500.8139,1502,1495,52931,1475.35,1596030300000,1498.496,1322
16,2020-07-29 09:46:00-04:00,1501.1,1501.601,1504.16,1499.49,38373,1475.35,1596030360000,1502.036,1195
17,2020-07-29 09:47:00-04:00,1501.1363,1501.7199,1501.9,1498,24183,1475.35,1596030420000,1499.943,845
18,2020-07-29 09:48:00-04:00,1500.9316,1500.4599,1501.97,1498,21098,1475.35,1596030480000,1500.0204,815
19,2020-07-29 09:49:00-04:00,1499.47,1490.34,1499.71,1490.33,52897,1475.35,1596030540000,1493.5545,1715
20,2020-07-29 09:50:00-04:00,1490.3301,1491.18,1493.4288,1487,51068,1475.35,1596030600000,1490.2923,2093
21,2020-07-29 09:51:00-04:00,1490.5001,1493.9468,1495.4099,1490.5001,38320,1475.35,1596030660000,1493.8167,1076
22,2020-07-29 09:52:00-04:00,1493.965,1494.6949,1495.9971,1493.39,18782,1475.35,1596030720000,1494.7847,818
23,2020-07-29 09:53:00-04:00,1494,1491.93,1495,1490.28,21198,1475.35,1596030780000,1492.4323,868
24,2020-07-29 09:54:00-04:00,1491.9742,1497.744,1498.3562,1491.9742,35159,1475.35,1596030840000,1494.4205,1052
25,2020-07-29 09:55:00-04:00,1498.305,1502.68,1503,1498.106,54803,1475.35,1596030900000,1501.1917,1566
26,2020-07-29 09:56:00-04:00,1501.198,1506.585,1507,1501.194,57850,1475.35,1596030960000,1504.5645,1399
27,2020-07-29 09:57:00-04:00,1507.06,1506,1507.06,1504,37398,1475.35,1596031020000,1505.673,923
28,2020-07-29 09:58:00-04:00,1505.9668,1505.27,1508.505,1504.475,38798,1475.35,1596031080000,1506.3456,954
29,2020-07-29 09:59:00-04:00,1505.55,1505.9,1506.0636,1501.03,27360,1475.35,1596031140000,1503.6476,849
30,2020-07-29 10:00:00-04:00,1506,1506,1507.03,1503.7053,27397,1475.35,1596031200000,1505.492,801
31,2020-07-29 10:01:00-04:00,1506.2185,1510.9521,1512,1505.4665,65762,1475.35,1596031260000,1508.8121,1548
32,2020-07-29 10:02:00-04:00,1511.25,1511.295,1514,1510.04,52843,1475.35,1596031320000,1512.4789,1344
33,2020-07-29 10:03:00-04:00,1511.495,1512.9244,1513.86,1510.6001,29835,1475.35,1596031380000,1512.5944,889
34,2020-07-29 10:04:00-04:00,1512.53,1509.87,1512.67,1508,37397,1475.35,1596031440000,1510.201,1149
35,2020-07-29 10:05:00-04:00,1510.18,1510.9336,1512,1509.63,21485,1475.35,1596031500000,1510.8216,654
36,2020-07-29 10:06:00-04:00,1510.62,1508.2796,1512,1507.25,27746,1475.35,1596031560000,1509.8834,813
37,2020-07-29 10:07:00-04:00,1508.1537,1508.4165,1509.5737,1507.38,19811,1475.35,1596031620000,1508.4338,565
38,2020-07-29 10:08:00-04:00,1508.434,1503.99,1508.434,1503.78,28671,1475.35,1596031680000,1505.4334,767
39,2020-07-29 10:09:00-04:00,1503.37,1504.38,1505.9999,1503.17,23724,1475.35,1596031740000,1504.6199,648
40,2020-07-29 10:10:00-04:00,1504.94,1504.3869,1505,1502,21277,1475.35,1596031800000,1503.449,722
41,2020-07-29 10:11:00-04:00,1504,1497.5,1504,1497.5,40081,1475.35,1596031860000,1500.464,1380
42,2020-07-29 10:12:00-04:00,1498.2917,1501.17,1503.45,1498.2917,27442,1475.35,1596031920000,1500.6703,730
43,2020-07-29 10:13:00-04:00,1501.04,1500.2563,1501.99,1499.54,17776,1475.35,1596031980000,1500.5031,583
44,2020-07-29 10:14:00-04:00,1500.2,1504.6,1504.97,1499.4177,23271,1475.35,1596032040000,1502.9115,648
45,2020-07-29 10:15:00-04:00,1503.92,1503.3988,1505.99,1503,21869,1475.35,1596032100000,1504.5028,781
46,2020-07-29 10:16:00-04:00,1502.95,1499.5462,1503.9999,1499.16,19220,1475.35,1596032160000,1501.4136,674
47,2020-07-29 10:17:00-04:00,1499.9,1496.37,1500,1495.81,30394,1475.35,1596032220000,1498.3705,1070
48,2020-07-29 10:18:00-04:00,1496.0301,1497.9188,1498.84,1495.61,31256,1475.35,1596032280000,1496.8953,777
49,2020-07-29 10:19:00-04:00,1498.175,1497.72,1500,1496.88,27384,1475.35,1596032340000,1498.7327,656
50,2020-07-29 10:20:00-04:00,1499.14,1499.62,1502,1497.73,22437,1475.35,1596032400000,1499.3137,624
51,2020-07-29 10:21:00-04:00,1499.12,1502.86,1502.9799,1499.12,18988,1475.35,1596032460000,1501.7982,603
