index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-05-17 09:30:00-04:00,285.9,285.34,286,285.0156,59694,286.47,1526563800000,285.7555,356
1,2018-05-17 09:31:00-04:00,285.365,285.2,285.95,285.17,17517,286.47,1526563860000,285.6015,191
2,2018-05-17 09:32:00-04:00,285.1701,285.027,285.3564,285.01,12578,286.47,1526563920000,285.1629,101
3,2018-05-17 09:33:00-04:00,285.01,285.0199,285.35,284.8,35243,286.47,1526563980000,285.096,350
4,2018-05-17 09:34:00-04:00,285.02,286.59,286.59,284.925,22518,286.47,1526564040000,285.6951,291
5,2018-05-17 09:35:00-04:00,286.495,287.34,287.99,286.49,52564,286.47,1526564100000,287.1672,596
6,2018-05-17 09:36:00-04:00,287.24,286.77,287.51,286.755,11695,286.47,1526564160000,287.0787,146
7,2018-05-17 09:37:00-04:00,286.8479,286.6506,286.85,286.2446,12128,286.47,1526564220000,286.5187,160
8,2018-05-17 09:38:00-04:00,286.8,287.34,287.66,286.6,26130,286.47,1526564280000,287.1033,288
9,2018-05-17 09:39:00-04:00,287.17,286.7608,287.24,286.6597,15350,286.47,1526564340000,286.9428,200
10,2018-05-17 09:40:00-04:00,286.9077,286,286.922,285.99,18120,286.47,1526564400000,286.3935,238
11,2018-05-17 09:41:00-04:00,286.21,285.6,286.21,285.53,15600,286.47,1526564460000,285.8791,173
12,2018-05-17 09:42:00-04:00,285.61,285.66,285.98,285.52,11631,286.47,1526564520000,285.8007,164
13,2018-05-17 09:43:00-04:00,285.7252,286.1195,286.1195,285.51,9423,286.47,1526564580000,285.7097,126
14,2018-05-17 09:44:00-04:00,286.045,285.9461,286.2,285.82,8467,286.47,1526564640000,286.0273,130
15,2018-05-17 09:45:00-04:00,286.0208,286.015,286.08,285.9901,7689,286.47,1526564700000,286.0108,59
16,2018-05-17 09:46:00-04:00,285.9801,286.5646,286.7,285.9801,10139,286.47,1526564760000,286.3806,174
17,2018-05-17 09:47:00-04:00,286.6992,286.7952,286.9251,286.41,22006,286.47,1526564820000,286.6884,157
18,2018-05-17 09:48:00-04:00,286.8865,287.071,287.4142,286.875,23864,286.47,1526564880000,287.1622,228
19,2018-05-17 09:49:00-04:00,287.2194,286.8594,287.2194,286.65,12555,286.47,1526564940000,286.9409,165
20,2018-05-17 09:50:00-04:00,286.93,287.0206,287.12,286.8218,11273,286.47,1526565000000,286.9665,153
21,2018-05-17 09:51:00-04:00,287.21,287.19,287.43,287,20093,286.47,1526565060000,287.2507,170
22,2018-05-17 09:52:00-04:00,287.26,286.972,287.33,286.9,10447,286.47,1526565120000,287.1509,101
23,2018-05-17 09:53:00-04:00,287,286.755,287.09,286.755,4650,286.47,1526565180000,286.9352,93
24,2018-05-17 09:54:00-04:00,286.9501,285.82,286.9501,285.7,42195,286.47,1526565240000,286.1151,475
25,2018-05-17 09:55:00-04:00,285.81,285.7272,286.24,285.61,14127,286.47,1526565300000,285.8942,206
26,2018-05-17 09:56:00-04:00,285.819,285.91,285.9799,285.75,4930,286.47,1526565360000,285.838,90
27,2018-05-17 09:57:00-04:00,285.99,286.33,286.33,285.84,40324,286.47,1526565420000,286.0267,112
28,2018-05-17 09:58:00-04:00,286.36,285.7251,286.499,285.6,16314,286.47,1526565480000,285.9954,206
29,2018-05-17 09:59:00-04:00,285.84,285.875,285.9799,285.65,3376,286.47,1526565540000,285.8634,53
30,2018-05-17 10:00:00-04:00,285.88,286.215,286.32,285.88,18555,286.47,1526565600000,286.1527,223
31,2018-05-17 10:01:00-04:00,286.16,285.771,286.38,285.771,15838,286.47,1526565660000,286.1924,142
32,2018-05-17 10:02:00-04:00,286.0315,286.145,286.2441,285.86,7918,286.47,1526565720000,286.0452,89
33,2018-05-17 10:03:00-04:00,286.07,286.36,286.42,286.01,8856,286.47,1526565780000,286.2027,113
34,2018-05-17 10:04:00-04:00,286.325,286.485,286.59,286.325,4048,286.47,1526565840000,286.4755,81
35,2018-05-17 10:05:00-04:00,286.42,286.46,286.5544,286.29,15920,286.47,1526565900000,286.7465,124
36,2018-05-17 10:06:00-04:00,286.4,286.2202,286.4341,286.101,12603,286.47,1526565960000,286.3035,114
37,2018-05-17 10:07:00-04:00,286.31,286.15,286.34,286.11,6417,286.47,1526566020000,286.2446,141
38,2018-05-17 10:08:00-04:00,286.2475,286.45,286.57,285.9,8704,286.47,1526566080000,286.2841,147
39,2018-05-17 10:09:00-04:00,286.52,286.76,286.7725,286.51,17128,286.47,1526566140000,286.6283,128
40,2018-05-17 10:10:00-04:00,286.86,286.5812,286.8699,286.56,10692,286.47,1526566200000,286.7932,115
41,2018-05-17 10:11:00-04:00,286.5701,286.58,286.75,286.5701,8158,286.47,1526566260000,286.6724,71
42,2018-05-17 10:12:00-04:00,286.58,287.01,287.2,286.58,21238,286.47,1526566320000,286.9155,219
43,2018-05-17 10:13:00-04:00,286.9877,286.94,287.1,286.7975,9869,286.47,1526566380000,286.9554,137
44,2018-05-17 10:14:00-04:00,287.06,287.16,287.31,286.993,11887,286.47,1526566440000,287.1273,109
45,2018-05-17 10:15:00-04:00,287.15,287.36,287.42,287.01,13295,286.47,1526566500000,287.2869,178
46,2018-05-17 10:16:00-04:00,287.41,287.3098,287.68,287,33700,286.47,1526566560000,287.4089,319
47,2018-05-17 10:17:00-04:00,287.35,287.68,287.81,287.2,12516,286.47,1526566620000,287.6173,141
48,2018-05-17 10:18:00-04:00,287.7,287.4128,287.77,287.21,11186,286.47,1526566680000,287.5276,157
49,2018-05-17 10:19:00-04:00,287.5,287.31,287.5,287,9814,286.47,1526566740000,287.3133,132
50,2018-05-17 10:20:00-04:00,287.4477,287.4895,287.5,287.2,8492,286.47,1526566800000,287.3978,113
51,2018-05-17 10:21:00-04:00,287.4922,287.5972,287.66,287.4765,12557,286.47,1526566860000,287.5668,117
52,2018-05-17 10:22:00-04:00,287.5852,287.43,287.5852,287.25,7708,286.47,1526566920000,287.4094,83
53,2018-05-17 10:23:00-04:00,287.43,287.77,287.78,287.28,13222,286.47,1526566980000,287.5656,131
54,2018-05-17 10:24:00-04:00,287.7299,287.8302,288.26,287.7299,24258,286.47,1526567040000,288.0055,263
55,2018-05-17 10:25:00-04:00,287.943,287.57,287.943,287.54,10709,286.47,1526567100000,287.72,126
56,2018-05-17 10:26:00-04:00,287.55,287.4223,287.55,287.25,10821,286.47,1526567160000,287.4141,153
57,2018-05-17 10:27:00-04:00,287.31,287.26,287.353,287,9748,286.47,1526567220000,287.2351,99
58,2018-05-17 10:28:00-04:00,287.27,287.4739,287.49,287.0765,5792,286.47,1526567280000,287.2689,67
59,2018-05-17 10:29:00-04:00,287.5107,287.68,287.71,287.22,6869,286.47,1526567340000,287.4956,88
60,2018-05-17 10:30:00-04:00,287.8535,287.52,287.8535,287.41,12961,286.47,1526567400000,287.6772,120
61,2018-05-17 10:31:00-04:00,287.61,287.5966,287.7032,287.46,5300,286.47,1526567460000,287.6041,79
62,2018-05-17 10:32:00-04:00,287.75,287.7524,287.8938,287.6601,10197,286.47,1526567520000,287.7787,76
63,2018-05-17 10:33:00-04:00,287.66,287.98,288.17,287.5398,23505,286.47,1526567580000,287.9005,175
64,2018-05-17 10:34:00-04:00,288.17,288.26,288.5662,288.1405,25095,286.47,1526567640000,288.3643,236
65,2018-05-17 10:35:00-04:00,288.27,288.33,288.389,288.1059,7199,286.47,1526567700000,288.251,134
66,2018-05-17 10:36:00-04:00,288.34,288.3,288.34,288.0982,11927,286.47,1526567760000,288.2183,114
67,2018-05-17 10:37:00-04:00,288.335,288.3266,288.63,288.266,24710,286.47,1526567820000,288.4115,200
68,2018-05-17 10:38:00-04:00,288.4,288.5,288.68,288.16,15913,286.47,1526567880000,288.3756,193
69,2018-05-17 10:39:00-04:00,288.5885,288.5133,288.647,288.384,8962,286.47,1526567940000,288.5211,79
70,2018-05-17 10:40:00-04:00,288.53,288.67,288.9,288.34,16728,286.47,1526568000000,288.6535,238
71,2018-05-17 10:41:00-04:00,288.7198,288.6698,288.9,288.545,12916,286.47,1526568060000,288.6809,152
72,2018-05-17 10:42:00-04:00,288.58,288.86,288.89,288.58,16649,286.47,1526568120000,288.7491,180
73,2018-05-17 10:43:00-04:00,288.8,288.496,288.85,288.412,11630,286.47,1526568180000,288.6848,149
74,2018-05-17 10:44:00-04:00,288.55,288.63,288.63,288.4,7300,286.47,1526568240000,288.5087,111
75,2018-05-17 10:45:00-04:00,288.66,288.265,288.7,288.14,15356,286.47,1526568300000,288.5465,217
76,2018-05-17 10:46:00-04:00,288.22,287.857,288.2498,287.57,38054,286.47,1526568360000,287.877,348
77,2018-05-17 10:47:00-04:00,287.83,287.765,287.85,287.51,12678,286.47,1526568420000,287.6658,161
78,2018-05-17 10:48:00-04:00,287.7602,287.79,287.92,287.7,32460,286.47,1526568480000,287.8264,93
79,2018-05-17 10:49:00-04:00,287.89,287.72,287.95,287.56,18547,286.47,1526568540000,287.7585,151
80,2018-05-17 10:50:00-04:00,287.58,287.49,287.8,287.35,13022,286.47,1526568600000,287.5099,128
81,2018-05-17 10:51:00-04:00,287.4466,287.19,287.49,287.18,15081,286.47,1526568660000,287.2789,158
82,2018-05-17 10:52:00-04:00,287.26,287.41,287.55,287.21,16858,286.47,1526568720000,287.3348,180
83,2018-05-17 10:53:00-04:00,287.57,287.56,287.58,287.25,9596,286.47,1526568780000,287.484,89
84,2018-05-17 10:54:00-04:00,287.57,287.7,287.71,287.441,4667,286.47,1526568840000,287.5771,59
85,2018-05-17 10:55:00-04:00,287.6969,287.6,287.8,287.48,9223,286.47,1526568900000,287.6425,129
86,2018-05-17 10:56:00-04:00,287.58,287.356,287.661,287.23,10560,286.47,1526568960000,287.4569,115
87,2018-05-17 10:57:00-04:00,287.25,287.51,287.6171,287.19,14787,286.47,1526569020000,287.3786,179
88,2018-05-17 10:58:00-04:00,287.4655,287.2606,287.6,287.2606,4089,286.47,1526569080000,287.4442,94
89,2018-05-17 10:59:00-04:00,287.3117,287.36,287.37,287.23,4721,286.47,1526569140000,287.3273,81
90,2018-05-17 11:00:00-04:00,287.4048,287.45,287.5,287.37,6900,286.47,1526569200000,287.4511,119
91,2018-05-17 11:01:00-04:00,287.375,287.26,287.375,287,12437,286.47,1526569260000,287.2064,152
92,2018-05-17 11:02:00-04:00,287.3525,287.2206,287.36,287.16,9129,286.47,1526569320000,287.2913,83
93,2018-05-17 11:03:00-04:00,287.2,287.3,287.3,287.02,5112,286.47,1526569380000,287.1727,103
94,2018-05-17 11:04:00-04:00,287.0925,287.04,287.25,287.04,6305,286.47,1526569440000,287.1196,88
95,2018-05-17 11:05:00-04:00,287.15,286.9867,287.18,286.91,14602,286.47,1526569500000,287.0758,170
96,2018-05-17 11:06:00-04:00,286.87,286.8,286.96,286.7,10585,286.47,1526569560000,286.8531,177
97,2018-05-17 11:07:00-04:00,286.808,286.8948,287.1,286.8,9344,286.47,1526569620000,286.9493,121
98,2018-05-17 11:08:00-04:00,287.028,287.275,287.3685,286.943,8282,286.47,1526569680000,287.17,109
99,2018-05-17 11:09:00-04:00,287.3,287.595,287.63,287.1978,9060,286.47,1526569740000,287.4428,119
100,2018-05-17 11:10:00-04:00,287.55,287.72,287.9199,287.55,9413,286.47,1526569800000,287.7267,130
101,2018-05-17 11:11:00-04:00,287.7172,287.785,287.79,287.7,3069,286.47,1526569860000,287.7509,67
102,2018-05-17 11:12:00-04:00,287.8375,287.7192,287.875,287.69,4254,286.47,1526569920000,287.7481,75
103,2018-05-17 11:13:00-04:00,287.62,287.82,287.98,287.31,11916,286.47,1526569980000,287.6771,162
104,2018-05-17 11:14:00-04:00,287.68,287.8554,287.88,287.68,2084,286.47,1526570040000,287.804,50
105,2018-05-17 11:15:00-04:00,287.73,287.599,287.73,287.4344,3127,286.47,1526570100000,287.5863,79
106,2018-05-17 11:16:00-04:00,287.61,287.85,287.855,287.5,6901,286.47,1526570160000,287.7314,108
