index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
35,2018-12-12 10:05:00-05:00,369.4,368.9434,369.4,368.745,26698,366.69,1544627100000,369.0536,200
36,2018-12-12 10:06:00-05:00,368.64,367.2505,368.64,366.7825,45360,366.69,1544627160000,367.73,560
37,2018-12-12 10:07:00-05:00,367.4582,368.09,368.2,367.4582,14038,366.69,1544627220000,367.7947,197
38,2018-12-12 10:08:00-05:00,368.08,367.98,368.1,367.66,23544,366.69,1544627280000,367.9028,239
39,2018-12-12 10:09:00-05:00,367.89,368.01,368.25,367.52,28045,366.69,1544627340000,367.8549,270
40,2018-12-12 10:10:00-05:00,368.0517,367.61,368.0517,367.4,10396,366.69,1544627400000,367.6786,86
41,2018-12-12 10:11:00-05:00,367.61,367.6992,368,367.5224,14200,366.69,1544627460000,367.7886,138
42,2018-12-12 10:12:00-05:00,367.7569,367.48,367.92,367.2,20887,366.69,1544627520000,367.5368,262
43,2018-12-12 10:13:00-05:00,367.34,367.88,368,367.34,13508,366.69,1544627580000,367.5704,133
44,2018-12-12 10:14:00-05:00,367.9,367.98,368.3699,367.7693,16415,366.69,1544627640000,368.092,158
45,2018-12-12 10:15:00-05:00,368.03,368.55,368.65,368,20322,366.69,1544627700000,368.2126,212
46,2018-12-12 10:16:00-05:00,368.41,368.87,368.87,368.41,19054,366.69,1544627760000,368.7454,164
47,2018-12-12 10:17:00-05:00,368.845,368.33,368.98,368.28,14367,366.69,1544627820000,368.5264,178
48,2018-12-12 10:18:00-05:00,368.32,367.8098,368.6,367.6205,25295,366.69,1544627880000,368.3571,253
49,2018-12-12 10:19:00-05:00,367.67,367.981,368.1799,367.5125,7409,366.69,1544627940000,367.8348,95
50,2018-12-12 10:20:00-05:00,368.085,367.92,368.085,367.63,11002,366.69,1544628000000,367.8177,134
51,2018-12-12 10:21:00-05:00,367.94,368.1975,368.3,367.83,13143,366.69,1544628060000,368.074,172
52,2018-12-12 10:22:00-05:00,368.31,368.55,369,368.22,39563,366.69,1544628120000,368.6159,432
53,2018-12-12 10:23:00-05:00,368.58,368.3823,368.9,368.22,25433,366.69,1544628180000,368.578,160
54,2018-12-12 10:24:00-05:00,368.3322,368.19,368.4395,368.01,13601,366.69,1544628240000,368.2901,111
55,2018-12-12 10:25:00-05:00,368.1,367.9585,368.398,367.78,24950,366.69,1544628300000,368.1167,177
56,2018-12-12 10:26:00-05:00,367.8804,367.98,368.0599,367.5,26228,366.69,1544628360000,367.7577,227
57,2018-12-12 10:27:00-05:00,367.97,367.12,368,367.1045,28215,366.69,1544628420000,367.5155,241
58,2018-12-12 10:28:00-05:00,367.247,367.64,367.7069,367.215,10744,366.69,1544628480000,367.4648,115
59,2018-12-12 10:29:00-05:00,367.69,367.145,367.88,367.1,34461,366.69,1544628540000,367.3945,329
60,2018-12-12 10:30:00-05:00,367.11,367.5,367.5,367.09,7316,366.69,1544628600000,367.3397,112
61,2018-12-12 10:31:00-05:00,367.72,367.62,367.99,367.3989,9012,366.69,1544628660000,367.6629,75
62,2018-12-12 10:32:00-05:00,367.63,367.9905,367.9905,367.63,4791,366.69,1544628720000,367.8059,65
63,2018-12-12 10:33:00-05:00,367.8999,368.22,368.3246,367.77,7117,366.69,1544628780000,368.0408,107
64,2018-12-12 10:34:00-05:00,368.28,368.27,368.35,368.01,10014,366.69,1544628840000,368.1951,100
65,2018-12-12 10:35:00-05:00,368.27,368.46,368.56,368.21,15985,366.69,1544628900000,368.3846,181
66,2018-12-12 10:36:00-05:00,368.43,368.9775,369,368.21,31961,366.69,1544628960000,368.5802,228
67,2018-12-12 10:37:00-05:00,368.96,368.6,369.33,368.34,27109,366.69,1544629020000,368.8215,198
68,2018-12-12 10:38:00-05:00,368.61,368.5,369.07,368.42,9293,366.69,1544629080000,368.7011,127
69,2018-12-12 10:39:00-05:00,368.3301,368.74,368.77,368.33,7602,366.69,1544629140000,368.6251,71
70,2018-12-12 10:40:00-05:00,368.6784,367.9,368.89,367.8086,18891,366.69,1544629200000,368.1574,189
71,2018-12-12 10:41:00-05:00,367.88,368.65,368.65,367.81,6843,366.69,1544629260000,368.2087,83
72,2018-12-12 10:42:00-05:00,368.6517,368.59,368.88,368.41,5917,366.69,1544629320000,368.6611,55
73,2018-12-12 10:43:00-05:00,368.46,368.5101,368.64,368.46,3560,366.69,1544629380000,368.5579,31
74,2018-12-12 10:44:00-05:00,368.5916,368.8683,368.99,368.5916,6496,366.69,1544629440000,368.8692,46
75,2018-12-12 10:45:00-05:00,368.84,367.874,368.84,367.6305,18514,366.69,1544629500000,368.1025,181
76,2018-12-12 10:46:00-05:00,367.9439,368.01,368.1952,367.9,7442,366.69,1544629560000,368.0037,47
77,2018-12-12 10:47:00-05:00,368.35,368.5,368.5,368.21,6462,366.69,1544629620000,368.3995,82
78,2018-12-12 10:48:00-05:00,368.36,368.01,368.47,368.01,4952,366.69,1544629680000,368.2619,46
79,2018-12-12 10:49:00-05:00,368.18,368.6065,368.6065,368.16,10460,366.69,1544629740000,368.4833,92
80,2018-12-12 10:50:00-05:00,368.6446,369.1121,369.2,368.6446,21813,366.69,1544629800000,368.9266,161
81,2018-12-12 10:51:00-05:00,369.0877,368.59,369.0877,368.372,10069,366.69,1544629860000,368.763,118
82,2018-12-12 10:52:00-05:00,368.5808,368.33,368.5999,368.33,7977,366.69,1544629920000,368.5453,63
83,2018-12-12 10:53:00-05:00,368.22,368.5175,368.6,368.22,3485,366.69,1544629980000,368.4636,58
84,2018-12-12 10:54:00-05:00,368.56,368.12,368.74,367.91,15565,366.69,1544630040000,368.3118,188
85,2018-12-12 10:55:00-05:00,368.1,368.11,368.32,368.0201,2055,366.69,1544630100000,368.1961,34
86,2018-12-12 10:56:00-05:00,368.23,368.5,368.58,368.188,9445,366.69,1544630160000,368.4256,109
87,2018-12-12 10:57:00-05:00,368.58,368.68,368.92,368.38,12415,366.69,1544630220000,368.6487,123
88,2018-12-12 10:58:00-05:00,368.65,368.7959,368.89,368.4,14944,366.69,1544630280000,368.5824,140
89,2018-12-12 10:59:00-05:00,368.89,368.8732,369.12,368.8,27261,366.69,1544630340000,368.9222,175
90,2018-12-12 11:00:00-05:00,369,369.29,369.57,368.9134,18341,366.69,1544630400000,369.2428,212
91,2018-12-12 11:01:00-05:00,369.17,369.7,369.84,369.11,12820,366.69,1544630460000,369.5607,147
92,2018-12-12 11:02:00-05:00,369.86,370.1,370.37,369.6865,32226,366.69,1544630520000,370.0189,397
93,2018-12-12 11:03:00-05:00,370.2,370.0601,370.49,370.06,11104,366.69,1544630580000,370.3492,141
94,2018-12-12 11:04:00-05:00,370.33,370.17,370.6473,370.17,24129,366.69,1544630640000,370.3728,226
95,2018-12-12 11:05:00-05:00,370.1,370.45,370.45,370.08,14294,366.69,1544630700000,370.2666,170
96,2018-12-12 11:06:00-05:00,370.41,370.6856,370.8,370.2,17832,366.69,1544630760000,370.4828,183
97,2018-12-12 11:07:00-05:00,370.695,370.3348,370.8995,370.3348,15868,366.69,1544630820000,370.588,148
98,2018-12-12 11:08:00-05:00,370.25,370.25,370.5,370.1003,11692,366.69,1544630880000,370.2713,106
99,2018-12-12 11:09:00-05:00,370.43,370.71,370.75,370.2701,15732,366.69,1544630940000,370.4795,145
100,2018-12-12 11:10:00-05:00,370.51,370.39,370.5795,370.25,23382,366.69,1544631000000,370.3518,118
101,2018-12-12 11:11:00-05:00,370.39,370.01,370.39,369.63,18671,366.69,1544631060000,369.9664,223
102,2018-12-12 11:12:00-05:00,370.01,369.937,370.37,369.84,15009,366.69,1544631120000,370.0468,119
103,2018-12-12 11:13:00-05:00,369.9253,369.7,370.08,369.43,5959,366.69,1544631180000,369.7321,100
104,2018-12-12 11:14:00-05:00,369.78,369.96,370.01,369.7511,10101,366.69,1544631240000,369.9179,176
105,2018-12-12 11:15:00-05:00,370,370.25,370.25,369.67,29687,366.69,1544631300000,370.0239,225
106,2018-12-12 11:16:00-05:00,370.18,370.1361,370.25,369.9,18074,366.69,1544631360000,370.12,135
107,2018-12-12 11:17:00-05:00,370.08,370.09,370.09,369.62,5287,366.69,1544631420000,369.8589,76
108,2018-12-12 11:18:00-05:00,369.98,369.71,370.1,369.71,10325,366.69,1544631480000,370.0054,90
109,2018-12-12 11:19:00-05:00,369.7,369.55,369.8,369.4905,20089,366.69,1544631540000,369.6663,199
110,2018-12-12 11:20:00-05:00,369.74,369.1318,369.77,369.04,15959,366.69,1544631600000,369.3092,196
111,2018-12-12 11:21:00-05:00,369.14,369.1612,369.45,369.14,1947,366.69,1544631660000,369.2258,36
112,2018-12-12 11:22:00-05:00,369.4,369.11,369.4,369.06,12611,366.69,1544631720000,369.2538,84
113,2018-12-12 11:23:00-05:00,369.02,368.5175,369.02,368.24,20599,366.69,1544631780000,368.5597,283
114,2018-12-12 11:24:00-05:00,368.5175,368.2826,368.65,367.9,16414,366.69,1544631840000,368.2006,129
115,2018-12-12 11:25:00-05:00,368.2795,368.435,368.5358,368.12,11089,366.69,1544631900000,368.3175,86
116,2018-12-12 11:26:00-05:00,368.31,368.465,368.49,368.09,11004,366.69,1544631960000,368.3262,150
117,2018-12-12 11:27:00-05:00,368.43,368.32,368.5108,368.15,14009,366.69,1544632020000,368.3966,126
118,2018-12-12 11:28:00-05:00,368.3113,368.47,368.79,368.23,12672,366.69,1544632080000,368.4532,101
119,2018-12-12 11:29:00-05:00,368.42,368.41,368.53,368.3665,4231,366.69,1544632140000,368.4384,117
120,2018-12-12 11:30:00-05:00,368.47,368.71,369,368.47,15322,366.69,1544632200000,368.761,137
121,2018-12-12 11:31:00-05:00,368.8,368.805,369,368.6634,4767,366.69,1544632260000,368.8432,80
122,2018-12-12 11:32:00-05:00,368.7825,368.5,368.785,368.4,4564,366.69,1544632320000,368.5946,82
123,2018-12-12 11:33:00-05:00,368.5811,368.8754,368.8754,368.5811,1987,366.69,1544632380000,368.6707,27
124,2018-12-12 11:34:00-05:00,368.86,368.5,368.86,368.25,7688,366.69,1544632440000,368.5706,101
125,2018-12-12 11:35:00-05:00,368.5,368.2172,368.58,368.02,7279,366.69,1544632500000,368.2433,105
126,2018-12-12 11:36:00-05:00,368.2117,367.9874,368.2117,367.63,15840,366.69,1544632560000,367.9332,205
127,2018-12-12 11:37:00-05:00,367.88,367.6484,367.9021,367.61,10023,366.69,1544632620000,367.7788,123
128,2018-12-12 11:38:00-05:00,367.69,367.49,367.73,367.2,21162,366.69,1544632680000,367.5261,191
129,2018-12-12 11:39:00-05:00,367.565,367.5581,367.65,367.45,4801,366.69,1544632740000,367.578,48
130,2018-12-12 11:40:00-05:00,367.53,367.53,367.855,367.5,14767,366.69,1544632800000,367.691,106
131,2018-12-12 11:41:00-05:00,367.6348,368.03,368.065,367.53,5917,366.69,1544632860000,367.7728,70
132,2018-12-12 11:42:00-05:00,368.14,368.01,368.25,367.91,10828,366.69,1544632920000,368.1455,67
133,2018-12-12 11:43:00-05:00,368.1103,368.5,368.5,368.02,7631,366.69,1544632980000,368.2799,100
134,2018-12-12 11:44:00-05:00,368.38,368.44,368.44,368.1675,5903,366.69,1544633040000,368.2954,63
135,2018-12-12 11:45:00-05:00,368.4965,368.54,368.81,368.47,14054,366.69,1544633100000,368.6578,122
136,2018-12-12 11:46:00-05:00,368.535,368.59,368.65,368.4,4193,366.69,1544633160000,368.5473,61
137,2018-12-12 11:47:00-05:00,368.67,368.6,368.67,368.4,7538,366.69,1544633220000,368.5146,113
138,2018-12-12 11:48:00-05:00,368.63,368.625,368.77,368.53,9850,366.69,1544633280000,368.6454,98
139,2018-12-12 11:49:00-05:00,368.8,369.09,369.5,368.75,26789,366.69,1544633340000,369.1292,240
140,2018-12-12 11:50:00-05:00,369.0101,368.6872,369.22,368.47,13931,366.69,1544633400000,368.9088,138
141,2018-12-12 11:51:00-05:00,368.51,368.62,368.83,368.492,4012,366.69,1544633460000,368.6643,61
142,2018-12-12 11:52:00-05:00,368.73,368.701,368.78,368.58,9577,366.69,1544633520000,368.7146,106
143,2018-12-12 11:53:00-05:00,368.7754,369.06,369.08,368.6,13555,366.69,1544633580000,368.7713,154
144,2018-12-12 11:54:00-05:00,368.82,368.32,368.84,368.32,7931,366.69,1544633640000,368.6186,110
145,2018-12-12 11:55:00-05:00,368.3525,367.3,368.3525,367.0601,33224,366.69,1544633700000,367.6533,299
146,2018-12-12 11:56:00-05:00,367.33,368.1,368.1,367.27,7563,366.69,1544633760000,367.6533,111
147,2018-12-12 11:57:00-05:00,368.05,367.86,368.25,367.79,9494,366.69,1544633820000,368.0449,91
148,2018-12-12 11:58:00-05:00,367.6721,367.16,367.79,367.16,6721,366.69,1544633880000,367.4587,98
149,2018-12-12 11:59:00-05:00,367.21,367.2848,367.4348,367.02,11628,366.69,1544633940000,367.2191,135
150,2018-12-12 12:00:00-05:00,367.28,367.6171,367.7474,367.28,4357,366.69,1544634000000,367.5771,85
151,2018-12-12 12:01:00-05:00,367.6571,367.21,367.78,367.21,14124,366.69,1544634060000,367.6365,115
152,2018-12-12 12:02:00-05:00,367.39,366.7,367.39,366.7,30918,366.69,1544634120000,367.0478,308
153,2018-12-12 12:03:00-05:00,366.7809,367.105,367.22,366.61,18606,366.69,1544634180000,366.9011,204
154,2018-12-12 12:04:00-05:00,367.1256,367,367.3114,367,4687,366.69,1544634240000,367.1823,78
155,2018-12-12 12:05:00-05:00,366.85,365.7916,366.85,365.7298,45261,366.69,1544634300000,366.2152,392
156,2018-12-12 12:06:00-05:00,365.785,365.5159,366.1953,365.5159,13193,366.69,1544634360000,365.8097,171
157,2018-12-12 12:07:00-05:00,365.655,366.29,366.29,365.55,9417,366.69,1544634420000,365.9228,112
158,2018-12-12 12:08:00-05:00,366.2444,366,366.48,366,13392,366.69,1544634480000,366.228,133
159,2018-12-12 12:09:00-05:00,366.2194,366.485,366.6421,366.21,7218,366.69,1544634540000,366.4641,82
160,2018-12-12 12:10:00-05:00,366.58,366.44,366.58,366.12,6807,366.69,1544634600000,366.3884,106
161,2018-12-12 12:11:00-05:00,366.5,367.01,367.16,366.45,18921,366.69,1544634660000,366.7884,198
162,2018-12-12 12:12:00-05:00,366.98,366.78,367.17,366.5518,7044,366.69,1544634720000,366.8726,106
163,2018-12-12 12:13:00-05:00,366.87,367,367.0569,366.7398,7609,366.69,1544634780000,366.9012,75
164,2018-12-12 12:14:00-05:00,366.9073,366.9,366.93,366.73,4247,366.69,1544634840000,366.7978,77
165,2018-12-12 12:15:00-05:00,366.74,367.05,367.3,366.736,13150,366.69,1544634900000,366.9276,153
166,2018-12-12 12:16:00-05:00,366.93,367.1,367.3442,366.93,5844,366.69,1544634960000,367.1345,91
167,2018-12-12 12:17:00-05:00,367,366.7,367,366.7,12691,366.69,1544635020000,366.7828,139
168,2018-12-12 12:18:00-05:00,366.74,366.92,366.98,366.66,5069,366.69,1544635080000,366.7604,74
169,2018-12-12 12:19:00-05:00,366.8716,366.71,367,366.71,1845,366.69,1544635140000,366.8692,30
170,2018-12-12 12:20:00-05:00,366.73,366.9,366.984,366.62,5060,366.69,1544635200000,366.746,81
171,2018-12-12 12:21:00-05:00,366.81,366.9623,366.9899,366.81,2297,366.69,1544635260000,366.9104,33
172,2018-12-12 12:22:00-05:00,366.8884,366.9326,367.03,366.81,2643,366.69,1544635320000,366.8817,65
173,2018-12-12 12:23:00-05:00,366.86,366.46,366.86,366.4,8640,366.69,1544635380000,366.5619,105
174,2018-12-12 12:24:00-05:00,366.6461,366.745,366.745,366.55,4701,366.69,1544635440000,366.6416,38
175,2018-12-12 12:25:00-05:00,366.6,366.305,366.65,366.19,5307,366.69,1544635500000,366.4518,80
176,2018-12-12 12:26:00-05:00,366.3998,366.69,366.95,366.3998,5789,366.69,1544635560000,366.6615,99
177,2018-12-12 12:27:00-05:00,366.57,366.64,366.91,366.56,2327,366.69,1544635620000,366.7124,38
178,2018-12-12 12:28:00-05:00,366.6,366.58,366.6,366.41,3594,366.69,1544635680000,366.5617,36
179,2018-12-12 12:29:00-05:00,366.5,366.6854,366.81,366.5,5911,366.69,1544635740000,366.7303,37
180,2018-12-12 12:30:00-05:00,366.8513,366.415,366.9184,366.415,9808,366.69,1544635800000,366.6746,79
181,2018-12-12 12:31:00-05:00,366.63,366.351,366.71,366.31,8198,366.69,1544635860000,366.5171,75
182,2018-12-12 12:32:00-05:00,366.45,366.52,366.7034,366.44,2541,366.69,1544635920000,366.6075,32
183,2018-12-12 12:33:00-05:00,366.61,366.87,366.9722,366.6,21359,366.69,1544635980000,366.7918,56
184,2018-12-12 12:34:00-05:00,366.9016,366.59,366.9638,366.59,13656,366.69,1544636040000,366.6634,46
185,2018-12-12 12:35:00-05:00,366.55,366.61,366.93,366.53,23894,366.69,1544636100000,366.6785,78
186,2018-12-12 12:36:00-05:00,366.53,366.5902,366.75,366.52,9259,366.69,1544636160000,366.5879,40
187,2018-12-12 12:37:00-05:00,366.59,366.7286,366.87,366.59,3517,366.69,1544636220000,366.6761,40
188,2018-12-12 12:38:00-05:00,366.6864,366.8716,366.9,366.6583,13893,366.69,1544636280000,366.7275,52
189,2018-12-12 12:39:00-05:00,366.934,366.85,366.934,366.51,7974,366.69,1544636340000,366.6557,98
190,2018-12-12 12:40:00-05:00,366.8053,367.4422,367.74,366.8053,15593,366.69,1544636400000,367.3377,154
191,2018-12-12 12:41:00-05:00,367.59,367.295,367.76,367.28,12181,366.69,1544636460000,367.5695,86
192,2018-12-12 12:42:00-05:00,367.26,367.1654,367.315,367.11,4066,366.69,1544636520000,367.213,47
193,2018-12-12 12:43:00-05:00,367.27,366.8675,367.3,366.73,6447,366.69,1544636580000,367.0508,130
194,2018-12-12 12:44:00-05:00,366.9552,366.96,367.11,366.9505,3012,366.69,1544636640000,367.0318,27
195,2018-12-12 12:45:00-05:00,366.93,367.29,367.29,366.93,1664,366.69,1544636700000,367.0854,28
196,2018-12-12 12:46:00-05:00,367.16,367.29,367.29,367.03,2928,366.69,1544636760000,367.2012,20
197,2018-12-12 12:47:00-05:00,367.28,367.39,367.5,367.28,4601,366.69,1544636820000,367.3606,65
198,2018-12-12 12:48:00-05:00,367.4,367.5855,367.5962,367.28,4950,366.69,1544636880000,367.4636,59
199,2018-12-12 12:49:00-05:00,367.64,367.94,368.0999,367.5931,16453,366.69,1544636940000,367.8333,151
200,2018-12-12 12:50:00-05:00,367.8201,367.81,367.999,367.74,2936,366.69,1544637000000,367.8563,42
201,2018-12-12 12:51:00-05:00,367.8758,367.96,367.96,367.69,5723,366.69,1544637060000,367.7662,76
202,2018-12-12 12:52:00-05:00,367.99,367.98,368.11,367.82,13810,366.69,1544637120000,367.8753,106
203,2018-12-12 12:53:00-05:00,367.8877,367.9412,368,367.78,4000,366.69,1544637180000,367.9357,40
204,2018-12-12 12:54:00-05:00,367.8,367.55,367.8,367.55,2493,366.69,1544637240000,367.6992,41
205,2018-12-12 12:55:00-05:00,367.53,367.32,367.53,367.01,7749,366.69,1544637300000,367.2513,105
206,2018-12-12 12:56:00-05:00,367.33,367.6536,367.77,367.33,5889,366.69,1544637360000,367.5681,30
207,2018-12-12 12:57:00-05:00,367.7075,367.65,367.7075,367.3562,6053,366.69,1544637420000,367.5228,82
208,2018-12-12 12:58:00-05:00,367.709,367.4,367.78,367.199,14324,366.69,1544637480000,367.441,94
209,2018-12-12 12:59:00-05:00,367.24,367.4,367.4,367.05,4223,366.69,1544637540000,367.2091,55
210,2018-12-12 13:00:00-05:00,367.34,367.28,367.48,367.2559,2687,366.69,1544637600000,367.3179,41
211,2018-12-12 13:01:00-05:00,367.2,367.15,367.3,367.03,8827,366.69,1544637660000,367.1315,64
212,2018-12-12 13:02:00-05:00,367.35,367.4092,367.4092,367.2314,2414,366.69,1544637720000,367.3242,36
213,2018-12-12 13:03:00-05:00,367.49,367.2464,367.49,367.2464,2043,366.69,1544637780000,367.3278,34
214,2018-12-12 13:04:00-05:00,367.2,367.21,367.21,367.2,1646,366.69,1544637840000,367.2188,26
215,2018-12-12 13:05:00-05:00,367.365,367.46,367.5,367.355,1938,366.69,1544637900000,367.4231,46
216,2018-12-12 13:06:00-05:00,367.33,367.069,367.47,366.88,15027,366.69,1544637960000,367.0986,167
217,2018-12-12 13:07:00-05:00,367,366.98,367.15,366.89,3701,366.69,1544638020000,367.0242,62
218,2018-12-12 13:08:00-05:00,366.8838,367,367.11,366.8838,7012,366.69,1544638080000,367.0135,73
219,2018-12-12 13:09:00-05:00,366.93,366.7464,367,366.7464,4464,366.69,1544638140000,366.8495,61
220,2018-12-12 13:10:00-05:00,366.8318,366.78,366.8318,366.61,11350,366.69,1544638200000,366.6928,102
221,2018-12-12 13:11:00-05:00,366.695,367.3872,367.3872,366.695,4447,366.69,1544638260000,366.9666,47
222,2018-12-12 13:12:00-05:00,367.12,367.2421,367.2421,367.1,896,366.69,1544638320000,367.1936,29
223,2018-12-12 13:13:00-05:00,367.37,367.42,367.42,367.255,1480,366.69,1544638380000,367.3019,32
224,2018-12-12 13:14:00-05:00,367.44,367.6,367.6,367.3559,2145,366.69,1544638440000,367.4585,36
225,2018-12-12 13:15:00-05:00,367.6,367.78,367.79,367.4883,4334,366.69,1544638500000,367.6351,69
226,2018-12-12 13:16:00-05:00,367.685,368.1836,368.37,367.685,12894,366.69,1544638560000,368.0958,125
227,2018-12-12 13:17:00-05:00,368.1523,368.302,368.35,368,5459,366.69,1544638620000,368.1553,81
228,2018-12-12 13:18:00-05:00,368.2835,368.32,368.5,368.2581,7425,366.69,1544638680000,368.3633,96
229,2018-12-12 13:19:00-05:00,368.2803,368.1838,368.2803,368.09,4720,366.69,1544638740000,368.1916,62
230,2018-12-12 13:20:00-05:00,368.25,368.51,368.69,368.25,15309,366.69,1544638800000,368.5364,127
231,2018-12-12 13:21:00-05:00,368.57,368.95,369.02,368.3116,19070,366.69,1544638860000,368.7218,139
232,2018-12-12 13:22:00-05:00,369.02,368.8,369.1,368.8,7801,366.69,1544638920000,368.9534,68
233,2018-12-12 13:23:00-05:00,368.76,368.8268,369.02,368.69,14811,366.69,1544638980000,368.4531,85
234,2018-12-12 13:24:00-05:00,368.87,368.709,369.06,368.709,5449,366.69,1544639040000,368.9504,86
235,2018-12-12 13:25:00-05:00,368.825,368.396,368.825,368.26,6178,366.69,1544639100000,368.4424,48
236,2018-12-12 13:26:00-05:00,368.4577,368.77,368.85,368.4577,3094,366.69,1544639160000,368.5801,21
237,2018-12-12 13:27:00-05:00,368.77,368.7028,368.81,368.7028,1369,366.69,1544639220000,368.7532,25
238,2018-12-12 13:28:00-05:00,368.7164,368.91,369.1,368.7164,10615,366.69,1544639280000,368.9721,90
239,2018-12-12 13:29:00-05:00,368.95,369.0942,369.1,368.88,4769,366.69,1544639340000,369.0121,27
240,2018-12-12 13:30:00-05:00,369.12,369.1178,369.4499,369.1178,12333,366.69,1544639400000,369.2861,90
241,2018-12-12 13:31:00-05:00,369.06,369.2476,369.4,368.8201,8096,366.69,1544639460000,369.2079,57
242,2018-12-12 13:32:00-05:00,369.255,368.93,369.4,368.72,11446,366.69,1544639520000,369.1115,122
243,2018-12-12 13:33:00-05:00,369.25,369.2777,369.4,369.1367,3057,366.69,1544639580000,369.2134,28
244,2018-12-12 13:34:00-05:00,369.21,369.7042,369.8427,369.21,14951,366.69,1544639640000,369.5211,134
245,2018-12-12 13:35:00-05:00,369.76,369.5499,369.76,369.2901,13218,366.69,1544639700000,369.5426,94
246,2018-12-12 13:36:00-05:00,369.4101,369.5142,369.63,369.4,8466,366.69,1544639760000,369.4742,86
247,2018-12-12 13:37:00-05:00,369.5179,369.31,369.5768,369.31,4532,366.69,1544639820000,369.4505,68
248,2018-12-12 13:38:00-05:00,369.3199,369.6357,369.6357,369.2,8992,366.69,1544639880000,369.3846,66
