index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
23,2016-05-19 09:53:00-04:00,212.7,212.72,213.4899,212.64,18158,211.16,1463665980000,213.1114,185
24,2016-05-19 09:54:00-04:00,212.8054,212.67,212.8054,211.9,36324,211.16,1463666040000,212.361,344
25,2016-05-19 09:55:00-04:00,212.59,212.435,212.72,212,24775,211.16,1463666100000,212.3891,230
26,2016-05-19 09:56:00-04:00,212.21,211.9999,212.3,211.8,36291,211.16,1463666160000,211.9726,244
27,2016-05-19 09:57:00-04:00,212,211.9,212.27,211.5,28472,211.16,1463666220000,211.8152,314
28,2016-05-19 09:58:00-04:00,211.95,211.66,212.3099,211.49,38706,211.16,1463666280000,211.7778,336
29,2016-05-19 09:59:00-04:00,211.77,211.3,211.862,211.2,39168,211.16,1463666340000,211.5966,285
30,2016-05-19 10:00:00-04:00,211.1754,210.924,211.65,210.71,44856,211.16,1463666400000,211.0005,338
31,2016-05-19 10:01:00-04:00,210.88,211,211.2585,210.83,16474,211.16,1463666460000,211.0128,153
32,2016-05-19 10:02:00-04:00,210.9,210.4,210.9899,210.4,18909,211.16,1463666520000,210.7152,149
33,2016-05-19 10:03:00-04:00,210.64,211.4,211.4,210.41,38407,211.16,1463666580000,210.8349,324
34,2016-05-19 10:04:00-04:00,211.38,211.34,211.8899,210.8501,29328,211.16,1463666640000,211.3782,189
35,2016-05-19 10:05:00-04:00,211.21,211.29,211.77,211.04,17314,211.16,1463666700000,211.3692,183
36,2016-05-19 10:06:00-04:00,211.49,211.72,211.76,211.28,20699,211.16,1463666760000,211.4355,212
37,2016-05-19 10:07:00-04:00,211.59,211.98,212.665,211.59,57569,211.16,1463666820000,212.0729,341
38,2016-05-19 10:08:00-04:00,212.159,211.844,212.159,211.58,24532,211.16,1463666880000,211.8649,204
39,2016-05-19 10:09:00-04:00,211.87,211.86,211.88,211.4,8266,211.16,1463666940000,211.648,102
40,2016-05-19 10:10:00-04:00,211.79,211.84,212,211.47,16575,211.16,1463667000000,211.6987,167
41,2016-05-19 10:11:00-04:00,211.9384,211.96,212.21,211.69,30958,211.16,1463667060000,211.9519,213
42,2016-05-19 10:12:00-04:00,211.825,211.78,212.25,211.78,15680,211.16,1463667120000,212.0405,133
43,2016-05-19 10:13:00-04:00,211.9,212.02,212.0891,211.68,14075,211.16,1463667180000,211.9198,116
44,2016-05-19 10:14:00-04:00,212.12,211.43,212.12,211.43,16606,211.16,1463667240000,211.6302,151
45,2016-05-19 10:15:00-04:00,211.43,211.26,211.92,211.26,12021,211.16,1463667300000,211.5659,129
46,2016-05-19 10:16:00-04:00,211.26,210.72,211.32,210.67,21508,211.16,1463667360000,210.9155,203
47,2016-05-19 10:17:00-04:00,210.71,210.88,211.35,210.51,24901,211.16,1463667420000,210.7436,138
48,2016-05-19 10:18:00-04:00,211.0899,210.954,211.0899,210.38,18596,211.16,1463667480000,210.5847,162
49,2016-05-19 10:19:00-04:00,210.88,211.7815,211.89,210.7681,17722,211.16,1463667540000,211.3278,116
50,2016-05-19 10:20:00-04:00,211.63,211.195,212.1,211.17,26049,211.16,1463667600000,211.6564,158
51,2016-05-19 10:21:00-04:00,211.17,210.89,211.25,210.845,18135,211.16,1463667660000,211.1588,79
52,2016-05-19 10:22:00-04:00,210.89,210.7,210.915,210.5,16229,211.16,1463667720000,210.6685,156
53,2016-05-19 10:23:00-04:00,210.74,210.71,210.9999,210.5,19429,211.16,1463667780000,210.7229,145
54,2016-05-19 10:24:00-04:00,210.72,211.16,211.32,210.49,34338,211.16,1463667840000,210.7847,254
55,2016-05-19 10:25:00-04:00,210.915,211.12,211.3,210.8001,9486,211.16,1463667900000,211.0932,98
56,2016-05-19 10:26:00-04:00,211.28,211.54,211.75,211.12,19770,211.16,1463667960000,211.443,164
57,2016-05-19 10:27:00-04:00,211.4,212.36,212.6,211.4,36111,211.16,1463668020000,211.9829,292
58,2016-05-19 10:28:00-04:00,212.2825,212.2,212.5,212.17,13768,211.16,1463668080000,212.2866,116
59,2016-05-19 10:29:00-04:00,212.2,212.085,212.23,211.91,6621,211.16,1463668140000,212.1255,68
60,2016-05-19 10:30:00-04:00,212.0623,211.7,212.17,211.7,6628,211.16,1463668200000,211.8662,77
61,2016-05-19 10:31:00-04:00,211.65,212.1365,212.14,211.56,13246,211.16,1463668260000,211.9488,111
62,2016-05-19 10:32:00-04:00,212.053,211.522,212.14,211.522,11264,211.16,1463668320000,211.9359,106
63,2016-05-19 10:33:00-04:00,211.675,211.57,211.78,211.57,5282,211.16,1463668380000,211.6658,58
64,2016-05-19 10:34:00-04:00,211.53,211.6,211.67,211.44,6377,211.16,1463668440000,211.5643,81
65,2016-05-19 10:35:00-04:00,211.6,211.73,211.8589,211.5436,6220,211.16,1463668500000,211.6567,54
66,2016-05-19 10:36:00-04:00,211.64,210.945,211.75,210.86,22591,211.16,1463668560000,211.4031,215
67,2016-05-19 10:37:00-04:00,210.88,210.6,211.0819,210.55,23548,211.16,1463668620000,210.7837,177
68,2016-05-19 10:38:00-04:00,210.6825,210.4,210.69,210.4,18687,211.16,1463668680000,210.5104,120
69,2016-05-19 10:39:00-04:00,210.4,209.55,210.44,209.55,49563,211.16,1463668740000,210.0521,437
70,2016-05-19 10:40:00-04:00,209.56,209.66,209.84,209.255,22994,211.16,1463668800000,209.5434,188
71,2016-05-19 10:41:00-04:00,209.6334,209.9,210.1499,209.6101,10713,211.16,1463668860000,209.934,112
72,2016-05-19 10:42:00-04:00,210,209.78,210,209.515,21317,211.16,1463668920000,209.7245,150
73,2016-05-19 10:43:00-04:00,209.92,210.27,210.4,209.72,15859,211.16,1463668980000,210.0795,123
74,2016-05-19 10:44:00-04:00,210.1511,210.48,210.71,209.94,29285,211.16,1463669040000,210.303,180
75,2016-05-19 10:45:00-04:00,210.57,210.3025,210.57,210.02,20968,211.16,1463669100000,210.3953,121
76,2016-05-19 10:46:00-04:00,210.32,210.34,210.495,210.25,5940,211.16,1463669160000,210.39,64
77,2016-05-19 10:47:00-04:00,210.13,210.08,210.315,210.08,1613,211.16,1463669220000,210.1737,41
78,2016-05-19 10:48:00-04:00,210.11,209.6,210.17,209.6,10709,211.16,1463669280000,209.944,100
79,2016-05-19 10:49:00-04:00,209.51,210.17,210.2956,209.41,13074,211.16,1463669340000,209.6906,134
80,2016-05-19 10:50:00-04:00,210.05,209.7968,210.05,209.64,3052,211.16,1463669400000,209.7778,34
81,2016-05-19 10:51:00-04:00,209.58,209.45,209.74,209.4005,10148,211.16,1463669460000,209.5728,64
82,2016-05-19 10:52:00-04:00,209.4,209.31,209.4078,209.02,20562,211.16,1463669520000,209.2205,161
83,2016-05-19 10:53:00-04:00,209.245,209.1,209.3099,209,32820,211.16,1463669580000,209.656,148
84,2016-05-19 10:54:00-04:00,209.12,209.05,209.2297,209,28988,211.16,1463669640000,209.0326,196
85,2016-05-19 10:55:00-04:00,209.0101,209.32,209.5,209.0101,17460,211.16,1463669700000,209.2579,122
86,2016-05-19 10:56:00-04:00,209.47,209.1617,209.5,209.121,7228,211.16,1463669760000,209.285,71
87,2016-05-19 10:57:00-04:00,209.1,209.17,209.33,209.04,8293,211.16,1463669820000,209.1873,103
88,2016-05-19 10:58:00-04:00,209.22,209.435,209.46,209.22,4263,211.16,1463669880000,209.3621,54
89,2016-05-19 10:59:00-04:00,209.48,209.06,209.625,209.06,9420,211.16,1463669940000,209.3976,87
90,2016-05-19 11:00:00-04:00,209.235,209.21,209.25,209.06,9518,211.16,1463670000000,209.1708,89
91,2016-05-19 11:01:00-04:00,209.09,209.55,209.75,209,14982,211.16,1463670060000,209.3272,132
92,2016-05-19 11:02:00-04:00,209.64,209.41,209.75,209.3,10280,211.16,1463670120000,209.6166,111
93,2016-05-19 11:03:00-04:00,209.43,209.69,209.69,209.4167,4244,211.16,1463670180000,209.5637,54
94,2016-05-19 11:04:00-04:00,209.6,209.59,209.7199,209.42,2835,211.16,1463670240000,209.5596,39
95,2016-05-19 11:05:00-04:00,209.44,209.21,209.44,209.1,8786,211.16,1463670300000,209.216,85
96,2016-05-19 11:06:00-04:00,209.05,209.1334,209.1908,208.85,14151,211.16,1463670360000,208.9736,119
97,2016-05-19 11:07:00-04:00,209.17,209.0801,209.5,209.01,15549,211.16,1463670420000,209.2908,66
98,2016-05-19 11:08:00-04:00,209.18,209.11,209.45,209.11,1538,211.16,1463670480000,209.2256,20
99,2016-05-19 11:09:00-04:00,209.1101,208.8925,209.1101,208.8,20091,211.16,1463670540000,208.9188,133
100,2016-05-19 11:10:00-04:00,208.79,208.835,208.95,208.66,11520,211.16,1463670600000,208.7903,80
101,2016-05-19 11:11:00-04:00,208.95,208.85,208.98,208.6,17161,211.16,1463670660000,208.8155,104
102,2016-05-19 11:12:00-04:00,208.9,208.8,209,208.56,12085,211.16,1463670720000,208.757,104
103,2016-05-19 11:13:00-04:00,208.78,209,209.13,208.7201,13687,211.16,1463670780000,208.9017,74
104,2016-05-19 11:14:00-04:00,209.0136,209.1602,209.34,208.95,9228,211.16,1463670840000,209.1607,77
105,2016-05-19 11:15:00-04:00,209.13,209.31,209.4,209.13,2220,211.16,1463670900000,209.2948,32
106,2016-05-19 11:16:00-04:00,209.357,209.6557,209.81,209.357,11499,211.16,1463670960000,209.6213,118
107,2016-05-19 11:17:00-04:00,209.83,209.83,209.87,209.55,9640,211.16,1463671020000,209.7413,113
108,2016-05-19 11:18:00-04:00,209.67,209.66,209.805,209.54,5799,211.16,1463671080000,209.7012,45
109,2016-05-19 11:19:00-04:00,209.63,209.62,209.8,209.5,8823,211.16,1463671140000,209.7004,85
110,2016-05-19 11:20:00-04:00,209.63,209.4525,209.63,209.3201,6280,211.16,1463671200000,209.4448,56
111,2016-05-19 11:21:00-04:00,209.48,209.28,209.6099,209,18376,211.16,1463671260000,209.2692,84
112,2016-05-19 11:22:00-04:00,209.14,209.05,209.15,209,8518,211.16,1463671320000,209.0489,75
113,2016-05-19 11:23:00-04:00,209.18,209.09,209.3899,209.09,4654,211.16,1463671380000,209.1935,67
114,2016-05-19 11:24:00-04:00,209.1,209.1619,209.1999,209.05,2561,211.16,1463671440000,209.1219,34
115,2016-05-19 11:25:00-04:00,209.17,209.14,209.21,209.05,13668,211.16,1463671500000,209.1704,40
116,2016-05-19 11:26:00-04:00,209.23,209.62,209.66,209.1942,6743,211.16,1463671560000,209.4038,73
117,2016-05-19 11:27:00-04:00,209.6399,209.6499,209.68,209.46,8717,211.16,1463671620000,209.6161,68
118,2016-05-19 11:28:00-04:00,209.63,209.3,209.63,209.11,19073,211.16,1463671680000,209.2889,117
119,2016-05-19 11:29:00-04:00,209.27,209.43,209.48,209.16,7269,211.16,1463671740000,209.3248,72
120,2016-05-19 11:30:00-04:00,209.38,209.4769,209.4769,209.3,5017,211.16,1463671800000,209.3922,35
121,2016-05-19 11:31:00-04:00,209.365,209.125,209.3765,209.125,6819,211.16,1463671860000,209.2431,73
122,2016-05-19 11:32:00-04:00,209.0984,209.5,209.5,209.05,19963,211.16,1463671920000,209.1781,74
123,2016-05-19 11:33:00-04:00,209.29,209.27,209.41,209.16,1375,211.16,1463671980000,209.2734,23
124,2016-05-19 11:34:00-04:00,209.215,209.1932,209.2543,209.15,594,211.16,1463672040000,209.1998,12
125,2016-05-19 11:35:00-04:00,209.12,209.19,209.195,209.05,4372,211.16,1463672100000,209.138,44
126,2016-05-19 11:36:00-04:00,209.11,209.38,209.38,209.0305,5549,211.16,1463672160000,209.1601,69
127,2016-05-19 11:37:00-04:00,209.23,209.295,209.43,209.17,2084,211.16,1463672220000,209.3404,27
128,2016-05-19 11:38:00-04:00,209.3,209.36,209.5,209.3,2259,211.16,1463672280000,209.3928,28
129,2016-05-19 11:39:00-04:00,209.375,209.21,209.45,209.1,4075,211.16,1463672340000,209.275,55
130,2016-05-19 11:40:00-04:00,209.1806,209.5,209.54,209.11,11732,211.16,1463672400000,209.3891,71
131,2016-05-19 11:41:00-04:00,209.41,209.14,209.48,209.14,4218,211.16,1463672460000,209.2963,44
132,2016-05-19 11:42:00-04:00,209.3699,209.15,209.3699,209.1,6496,211.16,1463672520000,209.6372,49
133,2016-05-19 11:43:00-04:00,209.11,209,209.243,208.95,7732,211.16,1463672580000,209.044,96
134,2016-05-19 11:44:00-04:00,209.1472,209.02,209.1472,209.01,1020,211.16,1463672640000,209.0862,16
135,2016-05-19 11:45:00-04:00,209.0101,208.94,209.15,208.8,19446,211.16,1463672700000,208.8987,103
136,2016-05-19 11:46:00-04:00,208.94,208.75,208.97,208.6827,10398,211.16,1463672760000,208.8417,53
137,2016-05-19 11:47:00-04:00,208.77,208.76,208.9633,208.76,2757,211.16,1463672820000,208.845,27
138,2016-05-19 11:48:00-04:00,208.8109,208.85,208.985,208.8109,2084,211.16,1463672880000,208.8964,17
139,2016-05-19 11:49:00-04:00,208.82,208.76,209,208.76,7109,211.16,1463672940000,208.8788,93
140,2016-05-19 11:50:00-04:00,208.76,208.32,208.86,208.22,33701,211.16,1463673000000,208.4794,230
141,2016-05-19 11:51:00-04:00,208.39,208.2,208.39,208.08,13939,211.16,1463673060000,208.2223,107
142,2016-05-19 11:52:00-04:00,208.15,207.51,208.16,207.51,74245,211.16,1463673120000,207.8777,341
143,2016-05-19 11:53:00-04:00,207.5455,207.75,207.98,207.3,14276,211.16,1463673180000,207.5946,146
144,2016-05-19 11:54:00-04:00,207.72,207.83,207.88,207.65,3977,211.16,1463673240000,207.7559,51
145,2016-05-19 11:55:00-04:00,207.82,208.1066,208.21,207.76,11314,211.16,1463673300000,208.0064,113
146,2016-05-19 11:56:00-04:00,208.0292,208.245,208.305,207.95,10806,211.16,1463673360000,208.0787,75
147,2016-05-19 11:57:00-04:00,208.195,208.2,208.35,208.19,11038,211.16,1463673420000,208.2537,84
148,2016-05-19 11:58:00-04:00,208.33,209.006,209.1,208.26,15283,211.16,1463673480000,208.7469,122
149,2016-05-19 11:59:00-04:00,209.1,208.815,209.24,208.7801,22593,211.16,1463673540000,209.0913,139
150,2016-05-19 12:00:00-04:00,208.855,208.83,208.97,208.74,5565,211.16,1463673600000,208.8615,32
151,2016-05-19 12:01:00-04:00,208.845,208.85,208.85,208.56,5999,211.16,1463673660000,208.8106,73
152,2016-05-19 12:02:00-04:00,208.74,208.66,208.88,208.66,4377,211.16,1463673720000,208.7803,43
153,2016-05-19 12:03:00-04:00,208.63,208.79,208.79,208.615,2144,211.16,1463673780000,208.6632,31
154,2016-05-19 12:04:00-04:00,208.63,208.73,208.75,208.55,6280,211.16,1463673840000,208.6837,76
155,2016-05-19 12:05:00-04:00,208.79,209.43,209.65,208.79,19526,211.16,1463673900000,209.3014,163
156,2016-05-19 12:06:00-04:00,209.41,209.43,209.43,209.25,1370,211.16,1463673960000,209.362,19
157,2016-05-19 12:07:00-04:00,209.15,209.19,209.25,209.1,3434,211.16,1463674020000,209.1794,52
158,2016-05-19 12:08:00-04:00,209.18,209.29,209.45,209.18,3375,211.16,1463674080000,209.3817,25
159,2016-05-19 12:09:00-04:00,209.32,209.25,209.32,209.09,3632,211.16,1463674140000,209.1974,63
160,2016-05-19 12:10:00-04:00,209.17,209.585,209.585,209.17,5636,211.16,1463674200000,209.4187,42
161,2016-05-19 12:11:00-04:00,209.56,209.45,209.56,209.354,5313,211.16,1463674260000,209.4798,50
162,2016-05-19 12:12:00-04:00,209.403,209.48,209.48,209.38,1127,211.16,1463674320000,209.4228,14
163,2016-05-19 12:13:00-04:00,209.39,209.12,209.41,209.12,4460,211.16,1463674380000,209.2868,62
164,2016-05-19 12:14:00-04:00,209.15,209.4299,209.43,209.1,3580,211.16,1463674440000,209.265,46
165,2016-05-19 12:15:00-04:00,209.4275,209.5,209.64,209.3847,6916,211.16,1463674500000,209.5452,64
166,2016-05-19 12:16:00-04:00,209.52,209.7389,209.849,209.455,7507,211.16,1463674560000,209.6653,49
167,2016-05-19 12:17:00-04:00,209.74,209.48,209.74,209.48,3225,211.16,1463674620000,209.6465,35
168,2016-05-19 12:18:00-04:00,209.43,209.525,209.62,209.4,1312,211.16,1463674680000,209.4791,20
169,2016-05-19 12:19:00-04:00,209.42,209.41,209.59,209.4,1527,211.16,1463674740000,209.521,25
170,2016-05-19 12:20:00-04:00,209.57,209.45,209.57,209.39,1332,211.16,1463674800000,209.5063,13
171,2016-05-19 12:21:00-04:00,209.3,209.007,209.3,209,7835,211.16,1463674860000,209.072,81
172,2016-05-19 12:22:00-04:00,209,209,209,208.9064,6715,211.16,1463674920000,208.9793,51
173,2016-05-19 12:23:00-04:00,208.97,209.02,209.24,208.97,2384,211.16,1463674980000,209.0815,20
174,2016-05-19 12:24:00-04:00,209.11,209.22,209.22,209.0202,1574,211.16,1463675040000,209.1146,23
175,2016-05-19 12:25:00-04:00,209.02,209.12,209.12,208.96,2473,211.16,1463675100000,209.021,29
176,2016-05-19 12:26:00-04:00,209.03,209.25,209.25,209.01,3891,211.16,1463675160000,209.1151,40
177,2016-05-19 12:27:00-04:00,209.07,208.8801,209.1,208.8801,2813,211.16,1463675220000,208.9705,36
178,2016-05-19 12:28:00-04:00,208.95,208.7152,208.95,208.6907,3182,211.16,1463675280000,208.8049,47
179,2016-05-19 12:29:00-04:00,208.84,208.7627,208.84,208.7627,1133,211.16,1463675340000,208.7836,18
180,2016-05-19 12:30:00-04:00,208.705,208.534,208.72,208.5,2705,211.16,1463675400000,208.6141,56
181,2016-05-19 12:31:00-04:00,208.51,208.7463,208.7463,208.5,4863,211.16,1463675460000,208.5861,39
182,2016-05-19 12:32:00-04:00,208.7899,208.7116,208.7899,208.7116,3250,211.16,1463675520000,208.7101,11
183,2016-05-19 12:33:00-04:00,208.61,208.6212,208.6999,208.6,1643,211.16,1463675580000,208.6445,31
184,2016-05-19 12:34:00-04:00,208.53,208.46,208.6284,208.46,3340,211.16,1463675640000,208.5435,36
185,2016-05-19 12:35:00-04:00,208.5,208.415,208.51,208.3,5139,211.16,1463675700000,208.4161,55
186,2016-05-19 12:36:00-04:00,208.43,208.52,208.52,208.3801,2191,211.16,1463675760000,208.4336,27
187,2016-05-19 12:37:00-04:00,208.42,208.411,208.5199,208.411,2540,211.16,1463675820000,208.4557,22
188,2016-05-19 12:38:00-04:00,208.51,208.8724,208.95,208.51,12480,211.16,1463675880000,208.5246,77
189,2016-05-19 12:39:00-04:00,208.95,208.99,209.08,208.78,6444,211.16,1463675940000,208.979,74
190,2016-05-19 12:40:00-04:00,208.9,208.704,208.9,208.704,1780,211.16,1463676000000,208.8254,29
191,2016-05-19 12:41:00-04:00,208.65,208.56,208.82,208.52,2724,211.16,1463676060000,208.5935,59
192,2016-05-19 12:42:00-04:00,208.5705,208.6473,208.67,208.48,4879,211.16,1463676120000,208.5794,49
193,2016-05-19 12:43:00-04:00,208.66,208.63,208.68,208.51,4375,211.16,1463676180000,208.6318,50
194,2016-05-19 12:44:00-04:00,208.64,208.82,208.82,208.63,2969,211.16,1463676240000,208.7024,41
195,2016-05-19 12:45:00-04:00,208.82,208.84,208.84,208.61,2053,211.16,1463676300000,208.7775,30
196,2016-05-19 12:46:00-04:00,208.805,208.66,208.945,208.66,3116,211.16,1463676360000,208.8012,44
197,2016-05-19 12:47:00-04:00,208.69,208.55,208.74,208.458,4940,211.16,1463676420000,208.5641,66
198,2016-05-19 12:48:00-04:00,208.5,208.43,208.5,208.41,1587,211.16,1463676480000,208.4615,29
199,2016-05-19 12:49:00-04:00,208.43,208.41,208.48,208.41,14538,211.16,1463676540000,208.432,23
200,2016-05-19 12:50:00-04:00,208.4,208.33,208.476,208.33,4102,211.16,1463676600000,208.3753,43
201,2016-05-19 12:51:00-04:00,208.31,208.21,208.41,208.1711,4500,211.16,1463676660000,208.2553,75
202,2016-05-19 12:52:00-04:00,208.2999,208.13,208.2999,208.13,2203,211.16,1463676720000,208.2355,30
203,2016-05-19 12:53:00-04:00,208.1862,208.16,208.275,208.14,2995,211.16,1463676780000,208.2028,28
204,2016-05-19 12:54:00-04:00,208.15,208.01,208.44,208.01,16160,211.16,1463676840000,208.208,179
205,2016-05-19 12:55:00-04:00,208.1222,207.54,208.1222,207.5,23632,211.16,1463676900000,207.8203,204
206,2016-05-19 12:56:00-04:00,207.4049,207.83,207.9799,207.4049,4827,211.16,1463676960000,207.6322,54
207,2016-05-19 12:57:00-04:00,207.84,208.11,208.11,207.84,13836,211.16,1463677020000,207.9339,51
208,2016-05-19 12:58:00-04:00,208.04,208.0155,208.1057,207.9,12043,211.16,1463677080000,208.0288,37
209,2016-05-19 12:59:00-04:00,207.9,207.79,207.9,207.7,11276,211.16,1463677140000,207.8388,61
210,2016-05-19 13:00:00-04:00,207.6922,207.925,207.925,207.6922,3050,211.16,1463677200000,207.8157,43
211,2016-05-19 13:01:00-04:00,207.9,207.77,208,207.77,7193,211.16,1463677260000,207.8365,79
212,2016-05-19 13:02:00-04:00,207.73,207.98,207.98,207.63,3421,211.16,1463677320000,207.7434,59
213,2016-05-19 13:03:00-04:00,207.7,207.61,207.97,207.61,4323,211.16,1463677380000,207.6977,52
214,2016-05-19 13:04:00-04:00,207.5925,207.658,207.79,207.53,6587,211.16,1463677440000,207.5995,81
215,2016-05-19 13:05:00-04:00,207.8132,207.877,207.877,207.8132,367,211.16,1463677500000,207.8362,14
216,2016-05-19 13:06:00-04:00,207.83,207.705,207.91,207.705,1595,211.16,1463677560000,207.757,26
217,2016-05-19 13:07:00-04:00,207.731,207.94,207.96,207.731,3414,211.16,1463677620000,207.8882,56
218,2016-05-19 13:08:00-04:00,207.99,208.21,208.24,207.975,15288,211.16,1463677680000,208.1287,70
219,2016-05-19 13:09:00-04:00,208.21,208.1182,208.239,208.02,7905,211.16,1463677740000,208.114,55
220,2016-05-19 13:10:00-04:00,208.13,208.1,208.18,208.07,2212,211.16,1463677800000,208.1152,41
221,2016-05-19 13:11:00-04:00,208.04,208.35,208.3595,208.04,2881,211.16,1463677860000,208.2384,34
222,2016-05-19 13:12:00-04:00,208.28,208.276,208.321,208.24,10665,211.16,1463677920000,208.277,30
223,2016-05-19 13:13:00-04:00,208.186,208.6375,208.7,208.186,10148,211.16,1463677980000,208.4116,83
224,2016-05-19 13:14:00-04:00,208.71,208.56,208.84,208.53,5098,211.16,1463678040000,208.6234,49
225,2016-05-19 13:15:00-04:00,208.5718,208.46,208.58,208.3736,4792,211.16,1463678100000,208.4859,62
226,2016-05-19 13:16:00-04:00,208.38,208.37,208.53,208.33,4578,211.16,1463678160000,208.3717,47
227,2016-05-19 13:17:00-04:00,208.4,208.36,208.4495,208.36,1770,211.16,1463678220000,208.4223,18
228,2016-05-19 13:18:00-04:00,208.32,208.28,208.33,208.28,612,211.16,1463678280000,208.3383,13
229,2016-05-19 13:19:00-04:00,208.25,208.4164,208.4164,208.2,5000,211.16,1463678340000,208.2619,76
230,2016-05-19 13:20:00-04:00,208.37,208.17,208.37,208.17,3986,211.16,1463678400000,208.2372,59
231,2016-05-19 13:21:00-04:00,208.11,208.0601,208.11,208.0601,998,211.16,1463678460000,208.1174,26
232,2016-05-19 13:22:00-04:00,208.1645,208.03,208.1645,208.03,1404,211.16,1463678520000,208.0861,33
233,2016-05-19 13:23:00-04:00,208.0807,208.0255,208.0807,208,2340,211.16,1463678580000,208.0261,45
234,2016-05-19 13:24:00-04:00,207.98,207.97,208.02,207.81,6056,211.16,1463678640000,207.9335,65
235,2016-05-19 13:25:00-04:00,207.845,208.14,208.14,207.845,2608,211.16,1463678700000,208.0085,47
236,2016-05-19 13:26:00-04:00,208.15,208.15,208.15,208.15,407,211.16,1463678760000,208.1329,10
237,2016-05-19 13:27:00-04:00,208.14,208.29,208.31,208.03,4158,211.16,1463678820000,208.1523,80
238,2016-05-19 13:28:00-04:00,208.29,208.29,208.33,208.24,2832,211.16,1463678880000,208.2813,47
239,2016-05-19 13:29:00-04:00,208.31,208.3105,208.32,208.31,495,211.16,1463678940000,208.3186,11
240,2016-05-19 13:30:00-04:00,208.3699,208.38,208.47,208.3,2187,211.16,1463679000000,208.4244,26
241,2016-05-19 13:31:00-04:00,208.47,208.205,208.47,208.205,3589,211.16,1463679060000,208.2952,55
242,2016-05-19 13:32:00-04:00,208.25,208.52,208.52,208.2,6081,211.16,1463679120000,208.4163,70
243,2016-05-19 13:33:00-04:00,208.4733,208.63,208.63,208.41,12586,211.16,1463679180000,208.5234,64
244,2016-05-19 13:34:00-04:00,208.6568,208.93,209.11,208.6568,16825,211.16,1463679240000,208.9331,126
245,2016-05-19 13:35:00-04:00,208.9,208.89,209.08,208.76,10252,211.16,1463679300000,208.8932,115
246,2016-05-19 13:36:00-04:00,208.9606,209.1,209.1,208.86,3311,211.16,1463679360000,208.9557,58
247,2016-05-19 13:37:00-04:00,209.055,208.8601,209.11,208.85,7226,211.16,1463679420000,208.9235,91
248,2016-05-19 13:38:00-04:00,208.88,209.2,209.2,208.87,4102,211.16,1463679480000,209.0743,44
249,2016-05-19 13:39:00-04:00,209.2,208.975,209.2,208.975,6734,211.16,1463679540000,209.0376,60
250,2016-05-19 13:40:00-04:00,209,209.12,209.16,208.97,2845,211.16,1463679600000,209.0624,43
