index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-28 09:30:00-04:00,1504,1499.93,1504.39,1495.5,199065,1539.91,1595943000000,1499.6751,4630
1,2020-07-28 09:31:00-04:00,1498.8,1503.4989,1511.5597,1497.56,94630,1539.91,1595943060000,1505.2119,3125
2,2020-07-28 09:32:00-04:00,1502.59,1493.0932,1503.33,1492,98612,1539.91,1595943120000,1496.8556,3728
3,2020-07-28 09:33:00-04:00,1493.645,1502.18,1502.99,1493.11,63828,1539.91,1595943180000,1496.1805,2313
4,2020-07-28 09:34:00-04:00,1501.288,1506.0247,1508.93,1500.6254,73607,1539.91,1595943240000,1505.478,2507
5,2020-07-28 09:35:00-04:00,1505.495,1507,1512,1500.555,75599,1539.91,1595943300000,1506.7477,2512
6,2020-07-28 09:36:00-04:00,1507.01,1514.628,1514.89,1506.45,65866,1539.91,1595943360000,1509.909,2027
7,2020-07-28 09:37:00-04:00,1514.292,1509.61,1517.98,1506,110083,1539.91,1595943420000,1513.2534,3345
8,2020-07-28 09:38:00-04:00,1510.0001,1504.3086,1510.0001,1502,70157,1539.91,1595943480000,1505.7635,2225
9,2020-07-28 09:39:00-04:00,1504.9,1512.13,1514.8699,1504.9,64941,1539.91,1595943540000,1510.6713,1751
10,2020-07-28 09:40:00-04:00,1512.63,1519.7706,1520.9761,1512.055,99672,1539.91,1595943600000,1517.0623,2867
11,2020-07-28 09:41:00-04:00,1519.11,1515.07,1519.8991,1513.07,65022,1539.91,1595943660000,1516.5395,1740
12,2020-07-28 09:42:00-04:00,1514.62,1509.75,1515.43,1507.88,56672,1539.91,1595943720000,1511.2042,1819
13,2020-07-28 09:43:00-04:00,1510.225,1509.915,1512.77,1508,50102,1539.91,1595943780000,1510.7014,1259
14,2020-07-28 09:44:00-04:00,1511.23,1512,1512.0599,1508.23,35331,1539.91,1595943840000,1510.621,1089
15,2020-07-28 09:45:00-04:00,1512,1514.7643,1516.94,1511.6615,60959,1539.91,1595943900000,1514.768,1536
16,2020-07-28 09:46:00-04:00,1514.927,1512,1514.927,1511,28902,1539.91,1595943960000,1512.9118,882
17,2020-07-28 09:47:00-04:00,1511.75,1503.76,1511.75,1503.75,52152,1539.91,1595944020000,1507.6164,1995
18,2020-07-28 09:48:00-04:00,1503.09,1499.94,1505.31,1496.22,86169,1539.91,1595944080000,1500.9739,3250
19,2020-07-28 09:49:00-04:00,1499.18,1488.75,1499.7427,1488,101847,1539.91,1595944140000,1493.245,4210
20,2020-07-28 09:50:00-04:00,1488.04,1483.8699,1488.35,1478.38,143936,1539.91,1595944200000,1482.6005,5385
21,2020-07-28 09:51:00-04:00,1483.08,1481.6542,1488,1480.3215,87289,1539.91,1595944260000,1484.6658,2739
22,2020-07-28 09:52:00-04:00,1481.01,1488.5384,1489.07,1481.01,73622,1539.91,1595944320000,1485.8199,2123
23,2020-07-28 09:53:00-04:00,1488.7326,1487.57,1492.4468,1487,83592,1539.91,1595944380000,1489.8352,2404
24,2020-07-28 09:54:00-04:00,1487.58,1479.0213,1487.87,1477.7001,90705,1539.91,1595944440000,1481.3645,3205
25,2020-07-28 09:55:00-04:00,1479.5074,1488.22,1489.48,1477.6,88269,1539.91,1595944500000,1483.8934,2341
26,2020-07-28 09:56:00-04:00,1488.64,1488.7,1490,1486.4,52497,1539.91,1595944560000,1488.4227,1537
27,2020-07-28 09:57:00-04:00,1488.4,1493.42,1493.6373,1483.5246,68368,1539.91,1595944620000,1488.414,1862
28,2020-07-28 09:58:00-04:00,1493.86,1494.1459,1497.01,1492.095,79383,1539.91,1595944680000,1494.7789,2296
29,2020-07-28 09:59:00-04:00,1494.96,1496,1498,1493.34,51003,1539.91,1595944740000,1495.7493,1397
30,2020-07-28 10:00:00-04:00,1496.05,1501.04,1502.97,1493.55,99505,1539.91,1595944800000,1499.2603,2411
31,2020-07-28 10:01:00-04:00,1500.6896,1496.74,1501.7245,1496.0819,47584,1539.91,1595944860000,1498.5531,1265
32,2020-07-28 10:02:00-04:00,1496.24,1503.21,1504,1495.48,53496,1539.91,1595944920000,1500.7376,1525
33,2020-07-28 10:03:00-04:00,1503.95,1505.67,1505.8599,1502.4019,54785,1539.91,1595944980000,1504.3381,1528
34,2020-07-28 10:04:00-04:00,1504.89,1502.4357,1507.7,1501.1,49003,1539.91,1595945040000,1504.3388,1358
35,2020-07-28 10:05:00-04:00,1502.7,1503.0417,1504.6499,1500.44,35061,1539.91,1595945100000,1502.4991,1031
36,2020-07-28 10:06:00-04:00,1502.4601,1504.655,1505.98,1500.36,42498,1539.91,1595945160000,1503.1303,1137
37,2020-07-28 10:07:00-04:00,1504.25,1507.3904,1507.9499,1501.07,46918,1539.91,1595945220000,1504.3779,1172
38,2020-07-28 10:08:00-04:00,1507.9406,1506.44,1510.5,1506.01,61530,1539.91,1595945280000,1508.4835,1649
39,2020-07-28 10:09:00-04:00,1506.6825,1509.03,1509.9999,1506.66,38616,1539.91,1595945340000,1508.4732,1036
40,2020-07-28 10:10:00-04:00,1509.65,1506.32,1510,1505.853,44646,1539.91,1595945400000,1508.1128,1156
41,2020-07-28 10:11:00-04:00,1505.88,1507,1509.9899,1505.6689,29599,1539.91,1595945460000,1507.9121,908
42,2020-07-28 10:12:00-04:00,1506.7245,1503.2001,1508.735,1502.3101,42462,1539.91,1595945520000,1504.9149,1210
43,2020-07-28 10:13:00-04:00,1503.31,1505,1505,1500.46,44088,1539.91,1595945580000,1502.6864,1245
44,2020-07-28 10:14:00-04:00,1505.6,1508.4137,1511.26,1505.5365,70074,1539.91,1595945640000,1508.7098,1641
45,2020-07-28 10:15:00-04:00,1509.35,1514.77,1514.77,1507.83,75683,1539.91,1595945700000,1512.4097,1674
46,2020-07-28 10:16:00-04:00,1514.88,1515.73,1517.97,1512.01,74568,1539.91,1595945760000,1515.4602,2024
47,2020-07-28 10:17:00-04:00,1515.17,1513.99,1515.17,1512.2001,28818,1539.91,1595945820000,1513.4303,829
48,2020-07-28 10:18:00-04:00,1513.1,1512.0387,1513.42,1509.43,36117,1539.91,1595945880000,1511.4758,999
49,2020-07-28 10:19:00-04:00,1512.075,1516.38,1516.99,1510.36,46919,1539.91,1595945940000,1514.8647,1234
50,2020-07-28 10:20:00-04:00,1516,1522.44,1525.6764,1515.82,134843,1539.91,1595946000000,1522.081,3664
51,2020-07-28 10:21:00-04:00,1522.1,1524.805,1528.61,1521.78,91746,1539.91,1595946060000,1525.7851,2371
52,2020-07-28 10:22:00-04:00,1525,1525.08,1527.3299,1520.74,50371,1539.91,1595946120000,1523.8653,1608
53,2020-07-28 10:23:00-04:00,1524.49,1525.79,1529.0999,1524.49,51104,1539.91,1595946180000,1526.9915,1547
54,2020-07-28 10:24:00-04:00,1525.5101,1525.59,1528.47,1525.4421,40530,1539.91,1595946240000,1527.0318,1146
55,2020-07-28 10:25:00-04:00,1525.7494,1528.6744,1532.3099,1525.7494,95244,1539.91,1595946300000,1530.3117,2488
56,2020-07-28 10:26:00-04:00,1529.35,1528.99,1530.79,1527.07,41189,1539.91,1595946360000,1528.9973,1267
57,2020-07-28 10:27:00-04:00,1529.044,1521.4648,1529.044,1517.6401,76462,1539.91,1595946420000,1522.3112,2421
58,2020-07-28 10:28:00-04:00,1521.815,1521.1738,1524.58,1520.64,47874,1539.91,1595946480000,1522.6767,1111
59,2020-07-28 10:29:00-04:00,1521.0601,1525.19,1525.19,1521.0601,31698,1539.91,1595946540000,1522.7911,894
60,2020-07-28 10:30:00-04:00,1525.15,1520.545,1525.8,1519.7001,43083,1539.91,1595946600000,1523.0964,1188
61,2020-07-28 10:31:00-04:00,1520.52,1518.6015,1522.9811,1517.7601,38819,1539.91,1595946660000,1520.1423,1059
62,2020-07-28 10:32:00-04:00,1519.2,1516.94,1519.62,1515.17,45216,1539.91,1595946720000,1516.5875,1269
63,2020-07-28 10:33:00-04:00,1517.56,1518.88,1520.2542,1516.5915,37827,1539.91,1595946780000,1518.5111,896
64,2020-07-28 10:34:00-04:00,1518.9437,1512.92,1518.9437,1512.41,41220,1539.91,1595946840000,1514.739,1174
65,2020-07-28 10:35:00-04:00,1512.35,1514.29,1514.8999,1510.02,52979,1539.91,1595946900000,1512.356,1394
66,2020-07-28 10:36:00-04:00,1514.85,1513.59,1515.75,1513.42,26463,1539.91,1595946960000,1514.7306,791
67,2020-07-28 10:37:00-04:00,1513.5149,1513.044,1513.96,1509.4601,35569,1539.91,1595947020000,1511.802,1175
68,2020-07-28 10:38:00-04:00,1512.84,1516.43,1516.43,1511.68,36766,1539.91,1595947080000,1514.1104,920
69,2020-07-28 10:39:00-04:00,1516.265,1519.545,1520.48,1514.38,47105,1539.91,1595947140000,1517.796,1174
70,2020-07-28 10:40:00-04:00,1519.7036,1519.9746,1521.89,1518.08,40051,1539.91,1595947200000,1520.3061,1062
71,2020-07-28 10:41:00-04:00,1519.454,1520.55,1521.36,1518,35856,1539.91,1595947260000,1519.4935,722
72,2020-07-28 10:42:00-04:00,1520.5859,1522.8098,1524.13,1520.5859,45940,1539.91,1595947320000,1522.7894,1038
73,2020-07-28 10:43:00-04:00,1523.2934,1520.8,1524.5905,1520.5801,28398,1539.91,1595947380000,1523.2232,802
74,2020-07-28 10:44:00-04:00,1521.4999,1515,1521.4999,1515,38122,1539.91,1595947440000,1517.8268,1086
75,2020-07-28 10:45:00-04:00,1514.722,1516.42,1516.65,1512.96,28528,1539.91,1595947500000,1514.816,837
76,2020-07-28 10:46:00-04:00,1516.445,1512.9639,1518.3,1512.19,32997,1539.91,1595947560000,1516.3723,873
77,2020-07-28 10:47:00-04:00,1513.6547,1514.515,1515,1513,13512,1539.91,1595947620000,1513.823,539
78,2020-07-28 10:48:00-04:00,1515,1517.2379,1519,1514.5869,35182,1539.91,1595947680000,1516.7028,738
79,2020-07-28 10:49:00-04:00,1517.8,1516.535,1517.8,1514.512,16419,1539.91,1595947740000,1515.7443,526
80,2020-07-28 10:50:00-04:00,1517.26,1516.68,1517.81,1515.59,18530,1539.91,1595947800000,1516.772,467
81,2020-07-28 10:51:00-04:00,1516.4959,1516.4529,1517,1515.0617,17981,1539.91,1595947860000,1516.3334,390
82,2020-07-28 10:52:00-04:00,1516.91,1511.6,1516.99,1510,39810,1539.91,1595947920000,1512.7177,1242
83,2020-07-28 10:53:00-04:00,1511.52,1507.31,1511.57,1505.09,61490,1539.91,1595947980000,1507.3377,1652
84,2020-07-28 10:54:00-04:00,1506.75,1508.555,1509.435,1505.592,31121,1539.91,1595948040000,1507.7216,874
85,2020-07-28 10:55:00-04:00,1508.4481,1514.63,1515,1508.4481,48619,1539.91,1595948100000,1512.3024,1112
86,2020-07-28 10:56:00-04:00,1514.11,1515.55,1516.8499,1513.08,43706,1539.91,1595948160000,1515.353,934
87,2020-07-28 10:57:00-04:00,1515.54,1518.54,1519.91,1514.61,39116,1539.91,1595948220000,1517.3646,888
88,2020-07-28 10:58:00-04:00,1518.0901,1520.97,1521.9215,1518.0901,32603,1539.91,1595948280000,1520.3878,848
89,2020-07-28 10:59:00-04:00,1520.36,1520.535,1521.3,1518.67,24373,1539.91,1595948340000,1520.1294,733
90,2020-07-28 11:00:00-04:00,1519.79,1518.255,1522.25,1516.9919,40363,1539.91,1595948400000,1519.7726,1022
91,2020-07-28 11:01:00-04:00,1518.3311,1517.8299,1519,1515.32,20164,1539.91,1595948460000,1517.4422,551
92,2020-07-28 11:02:00-04:00,1516.7,1518.408,1519.7299,1516.7,17373,1539.91,1595948520000,1518.5537,435
93,2020-07-28 11:03:00-04:00,1518.525,1519.6956,1520.5,1517.59,17010,1539.91,1595948580000,1519.1914,456
94,2020-07-28 11:04:00-04:00,1519.77,1516.72,1520.28,1516.42,14891,1539.91,1595948640000,1517.8961,469
95,2020-07-28 11:05:00-04:00,1516.72,1512.761,1516.72,1510.45,39331,1539.91,1595948700000,1513.343,958
96,2020-07-28 11:06:00-04:00,1512.79,1511.88,1515,1510.652,25553,1539.91,1595948760000,1513.1198,644
97,2020-07-28 11:07:00-04:00,1512,1516.29,1516.29,1511.83,12406,1539.91,1595948820000,1514.0395,420
98,2020-07-28 11:08:00-04:00,1516.78,1514.39,1516.78,1514.39,11928,1539.91,1595948880000,1515.6382,389
99,2020-07-28 11:09:00-04:00,1514.16,1515.2125,1516,1513.8701,10963,1539.91,1595948940000,1515.2989,352
100,2020-07-28 11:10:00-04:00,1514.9748,1516.28,1518,1514.9087,17256,1539.91,1595949000000,1516.9361,475
101,2020-07-28 11:11:00-04:00,1516.65,1513.725,1517.05,1513.725,16863,1539.91,1595949060000,1515.0584,465
102,2020-07-28 11:12:00-04:00,1514.19,1514.1702,1514.2,1511.5901,17213,1539.91,1595949120000,1512.7722,455
103,2020-07-28 11:13:00-04:00,1513.54,1518.4559,1518.788,1513.54,29263,1539.91,1595949180000,1515.7636,662
104,2020-07-28 11:14:00-04:00,1518.99,1521,1522.16,1518.99,45552,1539.91,1595949240000,1520.8362,1202
105,2020-07-28 11:15:00-04:00,1521.4848,1525,1525.4241,1520.2,64153,1539.91,1595949300000,1523.4391,1395
