index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-11-15 09:30:00-05:00,182.78,182.63,182.79,182.5,44980,181.42,1479220200000,182.7543,146
1,2016-11-15 09:31:00-05:00,182.73,183.4072,183.4072,182.56,29211,181.42,1479220260000,183.0137,292
2,2016-11-15 09:32:00-05:00,183.35,184.2148,184.5,183.35,57235,181.42,1479220320000,184.0561,309
3,2016-11-15 09:33:00-05:00,184.2244,184.09,184.43,183.808,37034,181.42,1479220380000,184.2285,224
4,2016-11-15 09:34:00-05:00,183.811,183.71,184.41,183.5,29220,181.42,1479220440000,183.9522,258
5,2016-11-15 09:35:00-05:00,183.61,184.0968,184.2999,183.55,28356,181.42,1479220500000,183.9576,161
6,2016-11-15 09:36:00-05:00,184,183.95,184,183.501,18432,181.42,1479220560000,183.7411,182
7,2016-11-15 09:37:00-05:00,183.6969,184.0311,184.5,183.6356,59116,181.42,1479220620000,184.1531,263
8,2016-11-15 09:38:00-05:00,184.081,184.12,184.5,184.07,9446,181.42,1479220680000,184.284,118
9,2016-11-15 09:39:00-05:00,184.1246,185.21,185.21,184.1246,86438,181.42,1479220740000,184.7947,369
10,2016-11-15 09:40:00-05:00,185.2,185.72,185.8,184.89,39744,181.42,1479220800000,185.3755,283
11,2016-11-15 09:41:00-05:00,185.71,186.25,186.43,185.62,69544,181.42,1479220860000,186.0166,483
12,2016-11-15 09:42:00-05:00,186.35,185.3,186.38,185.05,32839,181.42,1479220920000,185.7192,318
13,2016-11-15 09:43:00-05:00,185.38,185.18,186.04,184.92,33579,181.42,1479220980000,185.439,263
14,2016-11-15 09:44:00-05:00,185.1123,184.54,185.2002,184.3401,22725,181.42,1479221040000,184.7531,184
15,2016-11-15 09:45:00-05:00,184.73,184.32,184.75,184.32,22174,181.42,1479221100000,184.5516,137
16,2016-11-15 09:46:00-05:00,184.5,184.23,184.53,184.03,23625,181.42,1479221160000,184.3215,160
17,2016-11-15 09:47:00-05:00,184.26,184.29,184.4899,183.9,28270,181.42,1479221220000,184.1289,250
18,2016-11-15 09:48:00-05:00,184.1633,184.02,184.28,183.98,26027,181.42,1479221280000,184.1014,203
19,2016-11-15 09:49:00-05:00,184.04,183.47,184.1,183.23,46403,181.42,1479221340000,183.6359,255
20,2016-11-15 09:50:00-05:00,183.43,184.19,184.28,183.3,27599,181.42,1479221400000,183.6713,238
21,2016-11-15 09:51:00-05:00,184.21,184.2254,184.44,184.08,23331,181.42,1479221460000,184.2296,135
22,2016-11-15 09:52:00-05:00,184.34,184.628,184.73,184.3,22382,181.42,1479221520000,184.5515,169
23,2016-11-15 09:53:00-05:00,184.56,184.87,185,184.54,21697,181.42,1479221580000,184.7808,210
24,2016-11-15 09:54:00-05:00,184.865,185.78,185.79,184.865,46037,181.42,1479221640000,185.2944,334
25,2016-11-15 09:55:00-05:00,185.64,185.05,185.86,184.93,55412,181.42,1479221700000,185.3012,318
26,2016-11-15 09:56:00-05:00,185.05,185.6,185.87,185,47127,181.42,1479221760000,185.5409,375
27,2016-11-15 09:57:00-05:00,185.6713,185.01,185.8,184.97,19783,181.42,1479221820000,185.3416,138
28,2016-11-15 09:58:00-05:00,184.83,184.9,185.14,184.82,20288,181.42,1479221880000,184.9839,180
29,2016-11-15 09:59:00-05:00,184.98,185.07,185.229,184.98,13657,181.42,1479221940000,185.0797,98
30,2016-11-15 10:00:00-05:00,185.07,185.21,185.34,185.07,25454,181.42,1479222000000,185.2312,210
31,2016-11-15 10:01:00-05:00,185.35,185.62,185.84,185.2,18973,181.42,1479222060000,185.5598,169
32,2016-11-15 10:02:00-05:00,185.725,185.74,185.95,185.39,30488,181.42,1479222120000,185.648,234
33,2016-11-15 10:03:00-05:00,185.715,185.35,185.81,185.31,51447,181.42,1479222180000,185.548,331
34,2016-11-15 10:04:00-05:00,185.43,185.14,185.43,185.02,17632,181.42,1479222240000,185.2068,144
35,2016-11-15 10:05:00-05:00,185.03,184.92,185.0968,184.87,12193,181.42,1479222300000,184.99,108
36,2016-11-15 10:06:00-05:00,184.905,184.91,185.0877,184.87,8862,181.42,1479222360000,184.9611,133
37,2016-11-15 10:07:00-05:00,184.91,185,185.06,184.91,11821,181.42,1479222420000,184.9955,111
38,2016-11-15 10:08:00-05:00,185,184.81,185.14,184.64,25171,181.42,1479222480000,184.9599,143
39,2016-11-15 10:09:00-05:00,184.931,185.04,185.14,184.8,14318,181.42,1479222540000,184.9672,130
40,2016-11-15 10:10:00-05:00,185.04,185.05,185.41,185,13311,181.42,1479222600000,185.1719,142
41,2016-11-15 10:11:00-05:00,185.11,185,185.3,184.91,13237,181.42,1479222660000,185.0865,113
42,2016-11-15 10:12:00-05:00,185,184.956,185.2075,184.91,13581,181.42,1479222720000,185.0138,114
43,2016-11-15 10:13:00-05:00,184.99,185,185.15,184.9,14648,181.42,1479222780000,185.0012,86
44,2016-11-15 10:14:00-05:00,184.995,185.06,185.0699,184.9,22486,181.42,1479222840000,185.0027,101
45,2016-11-15 10:15:00-05:00,184.9802,185,185.1,184.9128,16042,181.42,1479222900000,185.0097,108
46,2016-11-15 10:16:00-05:00,185,185,185.07,184.925,41537,181.42,1479222960000,185.004,142
47,2016-11-15 10:17:00-05:00,184.98,185.1119,185.19,184.85,40592,181.42,1479223020000,185.0093,258
48,2016-11-15 10:18:00-05:00,185.149,184.7,185.17,184.7,32876,181.42,1479223080000,184.9724,254
49,2016-11-15 10:19:00-05:00,184.7,184.95,184.95,184.7,5014,181.42,1479223140000,184.8215,49
50,2016-11-15 10:20:00-05:00,184.93,185.04,185.1,184.92,28919,181.42,1479223200000,184.9994,199
51,2016-11-15 10:21:00-05:00,185.01,184.828,185.01,184.6635,9438,181.42,1479223260000,184.8328,90
52,2016-11-15 10:22:00-05:00,184.8,184.78,184.85,184.42,15861,181.42,1479223320000,184.6235,124
53,2016-11-15 10:23:00-05:00,184.8079,184.99,185.1,184.745,24229,181.42,1479223380000,184.9631,198
54,2016-11-15 10:24:00-05:00,184.99,184.8541,185.09,184.83,22229,181.42,1479223440000,185.0073,170
55,2016-11-15 10:25:00-05:00,184.95,184.94,185.03,184.86,6054,181.42,1479223500000,184.9486,59
56,2016-11-15 10:26:00-05:00,185,184.99,185.09,184.91,11376,181.42,1479223560000,185.0222,75
57,2016-11-15 10:27:00-05:00,185.02,184.87,185.0599,184.76,5403,181.42,1479223620000,184.874,56
58,2016-11-15 10:28:00-05:00,184.81,184.71,184.89,184.63,6898,181.42,1479223680000,184.7553,67
59,2016-11-15 10:29:00-05:00,184.795,184.96,184.96,184.686,6335,181.42,1479223740000,184.8088,74
60,2016-11-15 10:30:00-05:00,184.98,184.885,184.99,184.8,5861,181.42,1479223800000,184.9114,69
61,2016-11-15 10:31:00-05:00,184.901,184.93,185,184.6606,13608,181.42,1479223860000,184.846,116
62,2016-11-15 10:32:00-05:00,184.78,184.805,184.9,184.7101,5004,181.42,1479223920000,184.7938,60
63,2016-11-15 10:33:00-05:00,184.78,184.63,184.81,184.5,12750,181.42,1479223980000,184.6167,114
64,2016-11-15 10:34:00-05:00,184.72,184.64,184.7699,184.3511,20618,181.42,1479224040000,184.6664,118
65,2016-11-15 10:35:00-05:00,184.56,184.39,184.67,184.39,10278,181.42,1479224100000,184.5521,55
66,2016-11-15 10:36:00-05:00,184.55,184.68,184.75,184.45,13456,181.42,1479224160000,184.5667,130
67,2016-11-15 10:37:00-05:00,184.68,184.64,184.8,184.54,25742,181.42,1479224220000,184.6472,113
68,2016-11-15 10:38:00-05:00,184.64,184.155,184.64,184.13,21235,181.42,1479224280000,184.416,173
69,2016-11-15 10:39:00-05:00,184.21,183.82,184.21,183.82,12955,181.42,1479224340000,183.9949,111
70,2016-11-15 10:40:00-05:00,183.8,183.9182,183.95,183.68,8160,181.42,1479224400000,183.7791,77
71,2016-11-15 10:41:00-05:00,183.83,183.825,183.91,183.75,5189,181.42,1479224460000,183.8009,46
72,2016-11-15 10:42:00-05:00,183.77,183.8,183.81,183.5,9046,181.42,1479224520000,183.6655,91
73,2016-11-15 10:43:00-05:00,183.7699,183.9608,184,183.75,9958,181.42,1479224580000,183.8705,68
74,2016-11-15 10:44:00-05:00,183.925,184.0629,184.1,183.87,7236,181.42,1479224640000,184.0065,70
75,2016-11-15 10:45:00-05:00,184.1,184.32,184.4,184.04,5421,181.42,1479224700000,184.1643,69
76,2016-11-15 10:46:00-05:00,184.39,184.3253,184.39,184.0501,6887,181.42,1479224760000,184.2659,48
77,2016-11-15 10:47:00-05:00,184.3499,184.14,184.35,184.05,7025,181.42,1479224820000,184.1453,66
78,2016-11-15 10:48:00-05:00,184.0767,184,184.16,183.92,7195,181.42,1479224880000,184.0405,57
79,2016-11-15 10:49:00-05:00,184.04,184,184.1645,183.92,20805,181.42,1479224940000,184.1239,104
80,2016-11-15 10:50:00-05:00,184,184,184.1,183.98,8855,181.42,1479225000000,184.0182,80
81,2016-11-15 10:51:00-05:00,183.99,184.13,184.13,183.99,2311,181.42,1479225060000,184.0197,23
82,2016-11-15 10:52:00-05:00,184.1,183.99,184.1,183.93,5506,181.42,1479225120000,184.0363,81
83,2016-11-15 10:53:00-05:00,183.98,184.0609,184.08,183.8701,10153,181.42,1479225180000,184.0336,95
84,2016-11-15 10:54:00-05:00,184,184.03,184.15,183.97,9624,181.42,1479225240000,184.0674,79
85,2016-11-15 10:55:00-05:00,184.03,184.09,184.15,184.025,5224,181.42,1479225300000,184.0696,51
86,2016-11-15 10:56:00-05:00,184.1,184.1499,184.15,184.01,5257,181.42,1479225360000,184.1156,58
87,2016-11-15 10:57:00-05:00,184.1,183.93,184.1,183.92,3815,181.42,1479225420000,184.0143,54
88,2016-11-15 10:58:00-05:00,184,183.82,184.0399,183.8,7077,181.42,1479225480000,183.8806,59
89,2016-11-15 10:59:00-05:00,183.81,183.78,183.82,183.6,8200,181.42,1479225540000,183.6823,68
90,2016-11-15 11:00:00-05:00,183.61,183.41,183.65,183.3,21553,181.42,1479225600000,183.4994,180
91,2016-11-15 11:01:00-05:00,183.39,183.48,183.5774,183.25,14524,181.42,1479225660000,183.4317,104
92,2016-11-15 11:02:00-05:00,183.51,183.6405,183.709,183.51,3072,181.42,1479225720000,183.6626,30
93,2016-11-15 11:03:00-05:00,183.66,183.495,183.68,183.4,12869,181.42,1479225780000,183.5272,115
94,2016-11-15 11:04:00-05:00,183.495,183.53,183.57,183.4,5123,181.42,1479225840000,183.4863,56
95,2016-11-15 11:05:00-05:00,183.51,183.56,183.68,183.4301,5846,181.42,1479225900000,183.5853,59
96,2016-11-15 11:06:00-05:00,183.51,183.6264,183.6264,183.44,3017,181.42,1479225960000,183.544,51
97,2016-11-15 11:07:00-05:00,183.46,183.4898,183.61,183.45,3764,181.42,1479226020000,183.4894,45
98,2016-11-15 11:08:00-05:00,183.55,183.556,183.56,183.41,4805,181.42,1479226080000,183.4878,55
99,2016-11-15 11:09:00-05:00,183.48,183.415,183.48,183.38,3542,181.42,1479226140000,183.4431,59
