index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-15 09:30:00-04:00,658.39,657.5589,661.1431,657.5,406106,653.34,1626355800000,659.1478,4806
1,2021-07-15 09:31:00-04:00,657.93,656.54,658.49,655.68,128828,653.34,1626355860000,656.6595,2198
2,2021-07-15 09:32:00-04:00,656.1295,659.97,660,654.5,163925,653.34,1626355920000,657.0522,2987
3,2021-07-15 09:33:00-04:00,659.99,658.42,661.4699,657.6079,223774,653.34,1626355980000,659.7835,3463
4,2021-07-15 09:34:00-04:00,658.02,656,658.04,655.672,112692,653.34,1626356040000,656.8701,2193
5,2021-07-15 09:35:00-04:00,655.945,656.7,656.88,653.5301,118104,653.34,1626356100000,654.9265,3159
6,2021-07-15 09:36:00-04:00,656.5,658.2021,658.43,655.65,90568,653.34,1626356160000,657.0533,1804
7,2021-07-15 09:37:00-04:00,658.3892,659.55,660.1,657.29,128925,653.34,1626356220000,659.1264,2312
8,2021-07-15 09:38:00-04:00,659.28,658.63,660.5,658.5601,92088,653.34,1626356280000,659.6363,1886
9,2021-07-15 09:39:00-04:00,658.7,658.6968,658.9693,656.38,77671,653.34,1626356340000,657.7592,1959
10,2021-07-15 09:40:00-04:00,658.8038,659.38,659.9799,657.25,104492,653.34,1626356400000,658.9116,1848
11,2021-07-15 09:41:00-04:00,659.3198,661,662,659.28,165079,653.34,1626356460000,661.1817,3249
12,2021-07-15 09:42:00-04:00,660.76,660.235,661.29,659.1001,85036,653.34,1626356520000,660.2281,1810
13,2021-07-15 09:43:00-04:00,660,661.32,661.7,659.7501,82265,653.34,1626356580000,660.9439,1729
14,2021-07-15 09:44:00-04:00,661.1964,660.07,661.21,659.6,67369,653.34,1626356640000,660.3469,1432
15,2021-07-15 09:45:00-04:00,659.88,661.255,661.7094,659.64,94400,653.34,1626356700000,660.8896,1727
16,2021-07-15 09:46:00-04:00,661.11,663.23,663.62,660.6,168084,653.34,1626356760000,662.3375,2766
17,2021-07-15 09:47:00-04:00,663.37,663.075,664.21,662.41,139863,653.34,1626356820000,663.3353,2312
18,2021-07-15 09:48:00-04:00,663.05,664.123,664.58,662.75,122582,653.34,1626356880000,663.7772,2234
19,2021-07-15 09:49:00-04:00,664.21,664.41,664.5,663.58,97565,653.34,1626356940000,664.1405,1799
20,2021-07-15 09:50:00-04:00,664.2601,663.18,664.5833,662.414,101704,653.34,1626357000000,663.7332,2135
21,2021-07-15 09:51:00-04:00,663.06,662.07,663.56,661.43,88582,653.34,1626357060000,662.3345,1980
22,2021-07-15 09:52:00-04:00,662.08,660.7494,664,660.601,112589,653.34,1626357120000,661.7313,1885
23,2021-07-15 09:53:00-04:00,660.84,661.042,662.27,660.58,74728,653.34,1626357180000,661.0464,1410
24,2021-07-15 09:54:00-04:00,661.17,661.22,661.89,660.2416,88335,653.34,1626357240000,661.1898,1593
25,2021-07-15 09:55:00-04:00,661.05,663.3401,664.71,660.7301,151555,653.34,1626357300000,663.6092,2451
26,2021-07-15 09:56:00-04:00,663.8199,665.0649,665.48,663.3901,119759,653.34,1626357360000,664.5786,2235
27,2021-07-15 09:57:00-04:00,665.07,664.2563,665.6599,664.0701,116300,653.34,1626357420000,664.6773,2025
28,2021-07-15 09:58:00-04:00,664.248,663.85,664.49,663.3501,58933,653.34,1626357480000,664.0979,1734
29,2021-07-15 09:59:00-04:00,663.87,663.96,664.4799,663.5,43337,653.34,1626357540000,664.0128,1000
30,2021-07-15 10:00:00-04:00,663.92,663.58,665.1,663.4101,62502,653.34,1626357600000,664.2834,1582
31,2021-07-15 10:01:00-04:00,663.5101,663.02,663.93,661.5,103817,653.34,1626357660000,662.6988,2059
32,2021-07-15 10:02:00-04:00,663.11,662.82,663.4899,662.36,49005,653.34,1626357720000,662.9279,924
33,2021-07-15 10:03:00-04:00,662.78,662.65,663.15,662,36288,653.34,1626357780000,662.555,914
34,2021-07-15 10:04:00-04:00,662.3001,663.01,663.89,662.3001,37990,653.34,1626357840000,663.1143,1016
35,2021-07-15 10:05:00-04:00,662.7652,662.1199,662.7652,661.21,44764,653.34,1626357900000,661.7745,1215
36,2021-07-15 10:06:00-04:00,661.8142,662.161,663.125,661.6001,51285,653.34,1626357960000,662.3866,1053
37,2021-07-15 10:07:00-04:00,662.15,662.6699,663.7,661.8,44752,653.34,1626358020000,663.093,1148
38,2021-07-15 10:08:00-04:00,662.5222,662.48,663.2373,662.0101,23503,653.34,1626358080000,662.5793,571
39,2021-07-15 10:09:00-04:00,662.23,665.0282,665.25,662.2,101045,653.34,1626358140000,664.1382,2208
40,2021-07-15 10:10:00-04:00,665.15,665.5637,666.14,664.8301,136463,653.34,1626358200000,665.657,2490
41,2021-07-15 10:11:00-04:00,665.2701,664.7919,665.4408,664.5101,49595,653.34,1626358260000,664.804,967
