index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-08-11 09:30:00-04:00,356.97,357.0188,357.93,356.1324,96645,355.4,1502458200000,356.8741,429
1,2017-08-11 09:31:00-04:00,357.3795,359.6,360,356.9338,71262,355.4,1502458260000,358.8726,564
2,2017-08-11 09:32:00-04:00,360,360.43,361.2,359.35,70729,355.4,1502458320000,360.0655,676
3,2017-08-11 09:33:00-04:00,360.3,359.18,361.26,359.18,49719,355.4,1502458380000,360.4479,478
4,2017-08-11 09:34:00-04:00,359.412,360.4,360.4999,359.181,35526,355.4,1502458440000,359.8845,321
5,2017-08-11 09:35:00-04:00,359.9,359.08,360.4,359.03,31789,355.4,1502458500000,359.6747,296
6,2017-08-11 09:36:00-04:00,359.17,358.7424,359.232,358.33,36961,355.4,1502458560000,358.7859,341
7,2017-08-11 09:37:00-04:00,358.885,357.6499,358.995,357.2,29716,355.4,1502458620000,357.9277,303
8,2017-08-11 09:38:00-04:00,357.62,357.2054,357.99,356.5,25211,355.4,1502458680000,357.2379,266
9,2017-08-11 09:39:00-04:00,357.018,357.349,357.41,356.401,30654,355.4,1502458740000,356.839,275
10,2017-08-11 09:40:00-04:00,357.182,357.021,357.455,356.86,16820,355.4,1502458800000,357.1495,180
11,2017-08-11 09:41:00-04:00,357.1212,356.72,357.16,355.7534,34927,355.4,1502458860000,356.4223,323
12,2017-08-11 09:42:00-04:00,356.92,357.119,357.119,356.5,25354,355.4,1502458920000,356.9128,255
13,2017-08-11 09:43:00-04:00,357.02,358.0715,358.19,356.81,29996,355.4,1502458980000,357.5816,259
14,2017-08-11 09:44:00-04:00,358.052,357.66,358.41,357.52,25844,355.4,1502459040000,358.0362,176
15,2017-08-11 09:45:00-04:00,357.86,356.7238,357.926,356.53,35929,355.4,1502459100000,357.4575,281
16,2017-08-11 09:46:00-04:00,356.75,356.131,356.75,355.93,21927,355.4,1502459160000,356.3814,208
17,2017-08-11 09:47:00-04:00,356.3007,355.38,356.3007,355.28,31907,355.4,1502459220000,355.8225,311
18,2017-08-11 09:48:00-04:00,355.41,354.495,355.51,353.62,55376,355.4,1502459280000,354.5396,708
19,2017-08-11 09:49:00-04:00,354.28,355.1965,355.35,354.01,40055,355.4,1502459340000,354.6803,323
20,2017-08-11 09:50:00-04:00,355,355.95,356.63,355,28254,355.4,1502459400000,355.8658,238
21,2017-08-11 09:51:00-04:00,355.95,355.55,356.2299,355.39,12286,355.4,1502459460000,355.7951,117
22,2017-08-11 09:52:00-04:00,355.58,355.45,355.75,355.21,13876,355.4,1502459520000,355.5743,132
23,2017-08-11 09:53:00-04:00,355.85,356,356.36,355.64,27654,355.4,1502459580000,356.039,235
24,2017-08-11 09:54:00-04:00,355.87,356.0159,356.28,355.87,10430,355.4,1502459640000,356.0336,108
25,2017-08-11 09:55:00-04:00,356,356.8865,356.8865,355.94,20058,355.4,1502459700000,356.4979,192
26,2017-08-11 09:56:00-04:00,356.704,355.9903,356.704,355.48,25314,355.4,1502459760000,356.0134,284
27,2017-08-11 09:57:00-04:00,355.68,355.8023,356.1512,355.391,20339,355.4,1502459820000,355.7041,205
28,2017-08-11 09:58:00-04:00,355.57,356.115,356.312,355.57,10446,355.4,1502459880000,356.0345,134
29,2017-08-11 09:59:00-04:00,356.135,356.3,356.77,356.1,17713,355.4,1502459940000,356.4584,174
30,2017-08-11 10:00:00-04:00,356.5,356.46,356.5,355.84,20374,355.4,1502460000000,356.1503,204
31,2017-08-11 10:01:00-04:00,356.44,356.5768,356.8,356.31,6963,355.4,1502460060000,356.5851,97
32,2017-08-11 10:02:00-04:00,356.6413,357.0821,357.1999,356.5,16596,355.4,1502460120000,356.8974,143
33,2017-08-11 10:03:00-04:00,356.983,356.74,357.25,356.64,16074,355.4,1502460180000,356.9709,136
34,2017-08-11 10:04:00-04:00,356.69,356.595,356.96,356.3,10813,355.4,1502460240000,356.6357,104
35,2017-08-11 10:05:00-04:00,356.6047,358.57,359,356.6047,52424,355.4,1502460300000,357.8965,515
36,2017-08-11 10:06:00-04:00,358.4317,358.21,358.7,357.8401,39513,355.4,1502460360000,358.2354,380
37,2017-08-11 10:07:00-04:00,358.26,358.87,358.88,358.1427,22924,355.4,1502460420000,358.5165,206
38,2017-08-11 10:08:00-04:00,358.7681,359.949,359.95,358.7681,43611,355.4,1502460480000,359.3293,392
39,2017-08-11 10:09:00-04:00,359.93,359.531,360.11,359.12,27840,355.4,1502460540000,359.6673,297
40,2017-08-11 10:10:00-04:00,359.63,359.3239,359.63,359,13820,355.4,1502460600000,359.2222,152
41,2017-08-11 10:11:00-04:00,359.3,359.14,359.56,359.03,13379,355.4,1502460660000,359.3648,141
42,2017-08-11 10:12:00-04:00,359.47,359.2635,359.55,359.0952,16550,355.4,1502460720000,359.3324,157
43,2017-08-11 10:13:00-04:00,359.33,358.8,359.59,358.51,21541,355.4,1502460780000,359.1085,230
44,2017-08-11 10:14:00-04:00,358.8379,358.0611,358.8476,358.0611,18400,355.4,1502460840000,358.415,151
45,2017-08-11 10:15:00-04:00,358.2306,358.55,358.55,357.98,14357,355.4,1502460900000,358.2227,187
46,2017-08-11 10:16:00-04:00,358.38,359.001,359.3,358.28,10684,355.4,1502460960000,358.936,134
47,2017-08-11 10:17:00-04:00,359.217,359.2154,359.359,358.9223,11252,355.4,1502461020000,359.1373,108
48,2017-08-11 10:18:00-04:00,359.01,359.11,359.96,358.9325,30983,355.4,1502461080000,359.4867,251
49,2017-08-11 10:19:00-04:00,359.2921,359.15,359.5,359.02,13498,355.4,1502461140000,359.3013,74
50,2017-08-11 10:20:00-04:00,359.0725,358.3786,359.0725,358.03,16000,355.4,1502461200000,358.6245,120
51,2017-08-11 10:21:00-04:00,358.09,358.58,359.085,358.09,13804,355.4,1502461260000,358.6025,140
52,2017-08-11 10:22:00-04:00,358.36,358.8403,358.93,358.36,3993,355.4,1502461320000,358.8262,48
53,2017-08-11 10:23:00-04:00,358.92,358.59,359.08,358.59,7903,355.4,1502461380000,358.9431,90
54,2017-08-11 10:24:00-04:00,358.9444,357.97,358.9444,357.93,24128,355.4,1502461440000,358.2065,192
55,2017-08-11 10:25:00-04:00,358.03,357.4299,358.37,357.35,9857,355.4,1502461500000,357.8898,123
56,2017-08-11 10:26:00-04:00,357.61,358.19,358.2,357.37,12357,355.4,1502461560000,357.908,97
57,2017-08-11 10:27:00-04:00,357.87,357.82,358.0691,357.82,5183,355.4,1502461620000,357.9299,57
58,2017-08-11 10:28:00-04:00,357.95,358.22,358.44,357.8201,6737,355.4,1502461680000,358.1416,81
59,2017-08-11 10:29:00-04:00,358.393,357.9,358.393,357.62,7562,355.4,1502461740000,358.0525,78
60,2017-08-11 10:30:00-04:00,357.9,357.9,358.08,357.66,4547,355.4,1502461800000,357.9201,60
61,2017-08-11 10:31:00-04:00,358.0153,357.5,358.08,357.5,7451,355.4,1502461860000,357.7882,102
62,2017-08-11 10:32:00-04:00,357.5,357.2668,357.76,357.05,12963,355.4,1502461920000,357.3799,126
63,2017-08-11 10:33:00-04:00,357.3562,357.9675,358.1,357.3,9898,355.4,1502461980000,357.6971,76
64,2017-08-11 10:34:00-04:00,357.91,358.14,358.3999,357.71,9463,355.4,1502462040000,358.0639,95
65,2017-08-11 10:35:00-04:00,358.2,358.4445,358.76,358.2,8435,355.4,1502462100000,358.5001,79
66,2017-08-11 10:36:00-04:00,358.5621,358.9178,358.99,358.5,10885,355.4,1502462160000,358.7145,124
67,2017-08-11 10:37:00-04:00,358.9466,358.46,358.9466,358.46,6971,355.4,1502462220000,358.6934,97
68,2017-08-11 10:38:00-04:00,358.8,358.7567,358.8,358.4846,5682,355.4,1502462280000,358.6657,37
69,2017-08-11 10:39:00-04:00,358.55,358.08,358.615,358.08,5536,355.4,1502462340000,358.3885,79
70,2017-08-11 10:40:00-04:00,358.34,358.6818,358.8,358.24,5925,355.4,1502462400000,358.546,66
