index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-02-23 09:30:00-05:00,264,262.885,264.66,261.53,450928,273.49,1487860200000,263.4016,3159
1,2017-02-23 09:31:00-05:00,262.94,261.145,263.28,260.5,261032,273.49,1487860260000,261.389,2061
2,2017-02-23 09:32:00-05:00,261.12,260.065,261.1809,258.59,362661,273.49,1487860320000,259.9625,3498
3,2017-02-23 09:33:00-05:00,260.02,261.02,261.92,259.985,210325,273.49,1487860380000,261.0784,1661
4,2017-02-23 09:34:00-05:00,261.22,261.8741,262.42,260.9,185711,273.49,1487860440000,261.7735,1640
5,2017-02-23 09:35:00-05:00,261.91,263.0643,263.14,261.78,133283,273.49,1487860500000,262.3673,1284
6,2017-02-23 09:36:00-05:00,262.8968,263.47,263.865,262.331,143166,273.49,1487860560000,263.1122,1570
7,2017-02-23 09:37:00-05:00,263.515,264.01,264.5,263.25,182432,273.49,1487860620000,263.8552,1737
8,2017-02-23 09:38:00-05:00,264.1,263.8,264.3199,263.58,157521,273.49,1487860680000,263.9562,1411
9,2017-02-23 09:39:00-05:00,264.05,263.1,264.32,262.85,141462,273.49,1487860740000,263.6266,1365
10,2017-02-23 09:40:00-05:00,263.08,261.249,263.1263,260.86,158611,273.49,1487860800000,262.135,1424
11,2017-02-23 09:41:00-05:00,261.22,261.17,261.469,260.68,123530,273.49,1487860860000,261.0305,1160
12,2017-02-23 09:42:00-05:00,261.09,259.66,261.34,259.66,178488,273.49,1487860920000,260.2954,1707
13,2017-02-23 09:43:00-05:00,259.66,260.2312,260.25,258.95,161261,273.49,1487860980000,259.6674,1306
14,2017-02-23 09:44:00-05:00,260.2,260.03,260.482,259.4,122595,273.49,1487861040000,259.9718,1104
15,2017-02-23 09:45:00-05:00,260.1289,260.1,260.39,259.45,111202,273.49,1487861100000,259.8748,1014
16,2017-02-23 09:46:00-05:00,260.2,259.26,260.36,258.53,192745,273.49,1487861160000,259.2268,1655
17,2017-02-23 09:47:00-05:00,259.1003,257.705,259.71,257.55,205548,273.49,1487861220000,258.3617,1949
18,2017-02-23 09:48:00-05:00,257.705,258.025,258.46,257.555,152302,273.49,1487861280000,257.993,1292
19,2017-02-23 09:49:00-05:00,258.1148,258.22,258.49,257.7,89386,273.49,1487861340000,258.0496,869
20,2017-02-23 09:50:00-05:00,258.22,258.9425,259.15,258.03,94928,273.49,1487861400000,258.5791,882
21,2017-02-23 09:51:00-05:00,259.08,259.67,260.23,258.75,134152,273.49,1487861460000,259.2904,1041
22,2017-02-23 09:52:00-05:00,259.76,260.1877,260.82,259.76,102506,273.49,1487861520000,260.1832,908
23,2017-02-23 09:53:00-05:00,260.25,260,260.28,259.5,72610,273.49,1487861580000,259.8529,701
24,2017-02-23 09:54:00-05:00,260.1246,261.001,261.17,260.05,73464,273.49,1487861640000,260.6365,620
25,2017-02-23 09:55:00-05:00,261.1134,261.738,261.85,260.88,98333,273.49,1487861700000,261.2202,873
26,2017-02-23 09:56:00-05:00,261.75,262.26,262.46,261.2697,111445,273.49,1487861760000,261.841,1051
27,2017-02-23 09:57:00-05:00,262.13,263.0473,263.18,261.82,129731,273.49,1487861820000,262.4439,1132
28,2017-02-23 09:58:00-05:00,262.66,262.37,262.95,262.35,68391,273.49,1487861880000,262.5073,793
29,2017-02-23 09:59:00-05:00,262.439,262.12,262.439,261.75,59827,273.49,1487861940000,262.0477,600
30,2017-02-23 10:00:00-05:00,262,261.11,262.19,260.95,85445,273.49,1487862000000,261.6073,789
31,2017-02-23 10:01:00-05:00,261.2,260.7511,261.2,260.74,60139,273.49,1487862060000,260.9458,604
32,2017-02-23 10:02:00-05:00,260.89,260.9675,261.543,260.45,78235,273.49,1487862120000,260.9068,655
33,2017-02-23 10:03:00-05:00,260.948,260.5997,260.96,260.52,46719,273.49,1487862180000,260.6967,450
34,2017-02-23 10:04:00-05:00,260.5731,260.3343,260.89,260,64088,273.49,1487862240000,260.3493,639
35,2017-02-23 10:05:00-05:00,260.373,259.66,260.4382,259,119993,273.49,1487862300000,259.7385,1091
36,2017-02-23 10:06:00-05:00,259.92,259.92,260.28,259.65,45907,273.49,1487862360000,259.9734,559
37,2017-02-23 10:07:00-05:00,259.92,259.05,260.02,259.05,54278,273.49,1487862420000,259.6741,630
38,2017-02-23 10:08:00-05:00,259.05,259.39,259.9,259,65329,273.49,1487862480000,259.4024,586
39,2017-02-23 10:09:00-05:00,259.47,259.3782,259.73,259.21,48820,273.49,1487862540000,259.4514,352
40,2017-02-23 10:10:00-05:00,259.41,258.5897,259.5,258.5,68580,273.49,1487862600000,258.9805,641
41,2017-02-23 10:11:00-05:00,258.5669,259.4,259.64,258.5,75833,273.49,1487862660000,259.0543,679
42,2017-02-23 10:12:00-05:00,259.455,258.9,259.455,258.6535,52865,273.49,1487862720000,259.0231,528
43,2017-02-23 10:13:00-05:00,258.9,258.8096,259.78,258.08,105773,273.49,1487862780000,259.1223,834
44,2017-02-23 10:14:00-05:00,258.67,258.56,259.35,258,95558,273.49,1487862840000,258.4342,829
45,2017-02-23 10:15:00-05:00,258.74,258.9499,259.23,258.35,47465,273.49,1487862900000,258.801,445
46,2017-02-23 10:16:00-05:00,258.94,259.6261,259.7,258.76,28919,273.49,1487862960000,259.2214,320
47,2017-02-23 10:17:00-05:00,259.45,260.163,260.5444,259.391,61587,273.49,1487863020000,260.061,670
48,2017-02-23 10:18:00-05:00,260.2,260.3262,260.52,259.83,43635,273.49,1487863080000,260.1537,416
49,2017-02-23 10:19:00-05:00,260.22,260.35,260.76,260.02,52088,273.49,1487863140000,260.395,499
50,2017-02-23 10:20:00-05:00,260.31,259.6685,260.679,259.49,56170,273.49,1487863200000,260.0029,514
51,2017-02-23 10:21:00-05:00,259.61,259.95,260.37,259.3178,30440,273.49,1487863260000,259.7639,321
52,2017-02-23 10:22:00-05:00,259.87,259.62,260.04,259.28,32163,273.49,1487863320000,259.5744,300
53,2017-02-23 10:23:00-05:00,259.7322,260.4232,260.7699,259.65,35452,273.49,1487863380000,260.327,370
54,2017-02-23 10:24:00-05:00,260.569,260.28,260.6024,260.111,32497,273.49,1487863440000,260.4149,360
55,2017-02-23 10:25:00-05:00,260.25,260.4912,260.62,260.25,14615,273.49,1487863500000,260.4692,251
56,2017-02-23 10:26:00-05:00,260.49,260.7525,260.86,260.02,32963,273.49,1487863560000,260.3825,358
57,2017-02-23 10:27:00-05:00,260.745,260.5862,260.87,260.26,28625,273.49,1487863620000,260.6185,321
58,2017-02-23 10:28:00-05:00,260.5,260.6431,260.66,260.3403,17740,273.49,1487863680000,260.5164,287
59,2017-02-23 10:29:00-05:00,260.605,260.97,261.28,260.5,84814,273.49,1487863740000,260.8849,740
60,2017-02-23 10:30:00-05:00,260.82,260.4587,260.95,260.11,40859,273.49,1487863800000,260.5118,357
61,2017-02-23 10:31:00-05:00,260.51,260.2684,260.51,260.12,21670,273.49,1487863860000,260.2671,256
