index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-09-26 09:30:00-04:00,206.5,207.165,207.32,206.5,36836,207.45,1474896600000,206.7282,207
1,2016-09-26 09:31:00-04:00,207.2799,206.89,207.28,206.5804,15101,207.45,1474896660000,207.1059,130
2,2016-09-26 09:32:00-04:00,206.9,206.7399,206.9,206.512,9428,207.45,1474896720000,206.7095,63
3,2016-09-26 09:33:00-04:00,206.69,207.249,207.28,206.54,34327,207.45,1474896780000,207.0417,146
4,2016-09-26 09:34:00-04:00,207,207.21,207.45,206.9516,14653,207.45,1474896840000,207.1348,75
5,2016-09-26 09:35:00-04:00,207.42,207.665,208.39,207.34,22786,207.45,1474896900000,207.7368,240
6,2016-09-26 09:36:00-04:00,207.68,208.26,208.36,207.6355,33015,207.45,1474896960000,208.0642,208
7,2016-09-26 09:37:00-04:00,208.36,209.41,209.455,208.36,47465,207.45,1474897020000,209.0617,313
8,2016-09-26 09:38:00-04:00,209.3,209.33,209.75,209.2152,21937,207.45,1474897080000,209.4519,152
9,2016-09-26 09:39:00-04:00,209.41,208.765,209.4999,208.6603,11647,207.45,1474897140000,209.1446,101
10,2016-09-26 09:40:00-04:00,208.541,208.2501,208.75,208.2501,10140,207.45,1474897200000,208.5725,85
11,2016-09-26 09:41:00-04:00,208.4,208.585,208.7,208.25,9123,207.45,1474897260000,208.4877,67
12,2016-09-26 09:42:00-04:00,208.61,208.4,208.67,208.3,5253,207.45,1474897320000,208.5237,51
13,2016-09-26 09:43:00-04:00,208.29,208.4,208.62,208.29,6672,207.45,1474897380000,208.4585,42
14,2016-09-26 09:44:00-04:00,208.7,208.58,208.7,208.36,4244,207.45,1474897440000,208.5536,55
15,2016-09-26 09:45:00-04:00,208.64,208.5738,208.75,208.52,10646,207.45,1474897500000,208.656,108
16,2016-09-26 09:46:00-04:00,208.5648,208.63,208.78,208.395,13864,207.45,1474897560000,208.5869,155
17,2016-09-26 09:47:00-04:00,208.61,208.535,208.7,208.5,6736,207.45,1474897620000,208.6249,49
18,2016-09-26 09:48:00-04:00,208.53,208.5016,208.57,208.4775,2271,207.45,1474897680000,208.5105,21
19,2016-09-26 09:49:00-04:00,208.5166,209.38,209.38,208.5166,26337,207.45,1474897740000,208.9097,186
20,2016-09-26 09:50:00-04:00,209.3,209.71,209.94,209.3,39275,207.45,1474897800000,209.6965,293
21,2016-09-26 09:51:00-04:00,209.93,210.62,210.94,209.93,53568,207.45,1474897860000,210.3085,413
22,2016-09-26 09:52:00-04:00,210.62,210.52,210.767,210.24,12873,207.45,1474897920000,210.5521,139
23,2016-09-26 09:53:00-04:00,210.5,210.31,210.53,210.3001,7974,207.45,1474897980000,210.3666,62
24,2016-09-26 09:54:00-04:00,210.55,210.7958,211,210.5,21811,207.45,1474898040000,210.8695,188
25,2016-09-26 09:55:00-04:00,210.55,210.7031,210.96,210.52,7663,207.45,1474898100000,210.6565,51
26,2016-09-26 09:56:00-04:00,210.7,210.4643,210.7,210.4,27943,207.45,1474898160000,210.4785,227
27,2016-09-26 09:57:00-04:00,210.49,210.4,210.5,210.4,9804,207.45,1474898220000,210.461,110
28,2016-09-26 09:58:00-04:00,210.401,210.6266,210.704,210.4,22987,207.45,1474898280000,210.5085,200
29,2016-09-26 09:59:00-04:00,210.64,210.52,210.69,210.5,3966,207.45,1474898340000,210.5488,43
30,2016-09-26 10:00:00-04:00,210.5503,210.45,210.65,210.44,20248,207.45,1474898400000,210.5469,172
31,2016-09-26 10:01:00-04:00,210.4,210.05,210.4625,210.05,17539,207.45,1474898460000,210.1972,151
32,2016-09-26 10:02:00-04:00,210.05,210.115,210.16,210.05,10083,207.45,1474898520000,210.0812,79
33,2016-09-26 10:03:00-04:00,210.077,210.3195,210.32,210.05,3698,207.45,1474898580000,210.1665,44
34,2016-09-26 10:04:00-04:00,210.38,210.2601,210.38,210.2601,1004,207.45,1474898640000,210.2837,13
35,2016-09-26 10:05:00-04:00,210.28,210.5201,210.66,210.28,8426,207.45,1474898700000,210.5022,76
36,2016-09-26 10:06:00-04:00,210.5201,210.6899,210.6989,210.5201,5970,207.45,1474898760000,210.6243,31
37,2016-09-26 10:07:00-04:00,210.6,210.35,210.6,210.35,4450,207.45,1474898820000,210.493,51
38,2016-09-26 10:08:00-04:00,210.3744,210.355,210.4785,210.2501,6470,207.45,1474898880000,210.3256,13
39,2016-09-26 10:09:00-04:00,210.31,210.23,210.31,210.05,10758,207.45,1474898940000,210.2496,76
40,2016-09-26 10:10:00-04:00,210.16,210.07,210.23,210.05,2958,207.45,1474899000000,210.1213,45
41,2016-09-26 10:11:00-04:00,210.08,210.07,210.22,210,14660,207.45,1474899060000,210.0507,115
42,2016-09-26 10:12:00-04:00,210.19,210.35,210.36,210.19,5404,207.45,1474899120000,210.3357,47
43,2016-09-26 10:13:00-04:00,210.31,210.5,210.5,210.31,1410,207.45,1474899180000,210.4253,20
44,2016-09-26 10:14:00-04:00,210.452,210.4185,210.6,210.38,22889,207.45,1474899240000,210.5174,139
45,2016-09-26 10:15:00-04:00,210.49,210.25,210.5,210.25,4552,207.45,1474899300000,210.3885,49
46,2016-09-26 10:16:00-04:00,210.2101,210.299,210.3,210.21,1568,207.45,1474899360000,210.2544,23
47,2016-09-26 10:17:00-04:00,210.24,210.28,210.35,210.163,3196,207.45,1474899420000,210.2355,34
48,2016-09-26 10:18:00-04:00,210.28,210.22,210.38,210.22,3450,207.45,1474899480000,210.2977,40
49,2016-09-26 10:19:00-04:00,210.21,210.48,210.48,210.1947,3190,207.45,1474899540000,210.2697,32
50,2016-09-26 10:20:00-04:00,210.38,210.1313,210.41,210.1313,2086,207.45,1474899600000,210.3107,43
51,2016-09-26 10:21:00-04:00,210.2164,210,210.24,209.89,17670,207.45,1474899660000,210.0079,183
52,2016-09-26 10:22:00-04:00,210.01,210.08,210.08,209.9786,932,207.45,1474899720000,210.0843,29
53,2016-09-26 10:23:00-04:00,210.13,209.92,210.2,209.85,8648,207.45,1474899780000,210.0158,67
54,2016-09-26 10:24:00-04:00,209.93,209.8501,210,209.54,11507,207.45,1474899840000,209.8454,103
55,2016-09-26 10:25:00-04:00,209.89,209.965,210,209.87,2146,207.45,1474899900000,209.9408,31
56,2016-09-26 10:26:00-04:00,209.91,210.05,210.05,209.91,1252,207.45,1474899960000,210.0209,19
57,2016-09-26 10:27:00-04:00,209.93,209.87,209.97,209.87,1283,207.45,1474900020000,209.9226,21
58,2016-09-26 10:28:00-04:00,209.97,209.55,209.97,209.442,16268,207.45,1474900080000,209.7105,102
59,2016-09-26 10:29:00-04:00,209.67,209.4882,209.67,209.41,2855,207.45,1474900140000,209.5052,33
60,2016-09-26 10:30:00-04:00,209.5,209.57,209.57,209.5,1384,207.45,1474900200000,209.5265,21
61,2016-09-26 10:31:00-04:00,209.57,209.585,209.61,209.48,5312,207.45,1474900260000,209.564,56
62,2016-09-26 10:32:00-04:00,209.6,209.595,209.64,209.56,3070,207.45,1474900320000,209.599,29
63,2016-09-26 10:33:00-04:00,209.615,209.57,209.65,209.52,3458,207.45,1474900380000,209.62,37
64,2016-09-26 10:34:00-04:00,209.58,209.615,209.615,209.45,6506,207.45,1474900440000,209.523,57
65,2016-09-26 10:35:00-04:00,209.6,209.3663,209.67,209.29,7373,207.45,1474900500000,209.4609,75
66,2016-09-26 10:36:00-04:00,209.45,209.37,209.46,209.37,1822,207.45,1474900560000,209.4368,34
67,2016-09-26 10:37:00-04:00,209.384,209.25,209.405,209.01,22091,207.45,1474900620000,209.1563,176
68,2016-09-26 10:38:00-04:00,209.35,209.34,209.37,209.3,1199,207.45,1474900680000,209.3388,20
69,2016-09-26 10:39:00-04:00,209.249,209.19,209.27,209.01,3172,207.45,1474900740000,209.1923,29
70,2016-09-26 10:40:00-04:00,209.0823,209.0005,209.0823,209.0005,1565,207.45,1474900800000,209.0291,25
71,2016-09-26 10:41:00-04:00,209.07,208.7991,209.07,208.644,15097,207.45,1474900860000,208.8394,110
72,2016-09-26 10:42:00-04:00,208.78,209.04,209.04,208.78,5381,207.45,1474900920000,208.9696,78
73,2016-09-26 10:43:00-04:00,209.13,208.99,209.2,208.99,7230,207.45,1474900980000,209.1337,75
74,2016-09-26 10:44:00-04:00,208.95,209.039,209.09,208.95,6346,207.45,1474901040000,209.0356,24
75,2016-09-26 10:45:00-04:00,209.01,209,209.03,209,1893,207.45,1474901100000,209.0173,14
76,2016-09-26 10:46:00-04:00,208.95,208.9781,209.015,208.8,3460,207.45,1474901160000,208.8907,28
77,2016-09-26 10:47:00-04:00,208.8,208.64,208.85,208.64,8680,207.45,1474901220000,208.7225,77
78,2016-09-26 10:48:00-04:00,208.6299,208.6984,208.7,208.6299,2035,207.45,1474901280000,208.6743,16
79,2016-09-26 10:49:00-04:00,208.7,208.7793,208.7793,208.7,1136,207.45,1474901340000,208.738,17
80,2016-09-26 10:50:00-04:00,208.71,208.63,208.7793,208.5,3266,207.45,1474901400000,208.627,33
81,2016-09-26 10:51:00-04:00,208.6668,208.66,208.79,208.66,3164,207.45,1474901460000,208.7299,44
82,2016-09-26 10:52:00-04:00,208.7199,208.71,208.7199,208.51,2659,207.45,1474901520000,208.6274,34
83,2016-09-26 10:53:00-04:00,208.58,208.25,208.64,208.25,5459,207.45,1474901580000,208.4682,76
84,2016-09-26 10:54:00-04:00,208.3114,208.139,208.3114,208.11,5800,207.45,1474901640000,208.2518,37
85,2016-09-26 10:55:00-04:00,208.38,208.5308,208.5308,208.31,3891,207.45,1474901700000,208.4206,54
86,2016-09-26 10:56:00-04:00,208.495,208.3101,208.515,208.3101,6090,207.45,1474901760000,208.4499,29
87,2016-09-26 10:57:00-04:00,208.4,208.4,208.48,208.4,1897,207.45,1474901820000,208.4246,14
88,2016-09-26 10:58:00-04:00,208.38,208.43,208.45,208.33,1123,207.45,1474901880000,208.3968,13
89,2016-09-26 10:59:00-04:00,208.3,208.35,208.35,208.272,663,207.45,1474901940000,208.3221,20
90,2016-09-26 11:00:00-04:00,208.245,208.23,208.325,208.2125,3327,207.45,1474902000000,208.2772,20
91,2016-09-26 11:01:00-04:00,208.3,208,208.32,207.96,16736,207.45,1474902060000,208.0792,119
92,2016-09-26 11:02:00-04:00,208.07,208.0867,208.14,208.0457,2173,207.45,1474902120000,208.0957,25
93,2016-09-26 11:03:00-04:00,208.02,207.9,208.02,207.86,7779,207.45,1474902180000,207.9808,71
94,2016-09-26 11:04:00-04:00,207.91,207.98,207.98,207.91,3271,207.45,1474902240000,207.9349,41
