index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-07 09:30:00-04:00,545,541.07,545,540.5,322639,516.24,1586266200000,543.9078,2971
1,2020-04-07 09:31:00-04:00,541.34,541.205,543.2,539,122558,516.24,1586266260000,541.1639,2792
2,2020-04-07 09:32:00-04:00,541.51,536.7051,541.53,536.41,85782,516.24,1586266320000,538.5316,2779
3,2020-04-07 09:33:00-04:00,536.54,536.3,538.32,536.05,83000,516.24,1586266380000,536.943,1878
4,2020-04-07 09:34:00-04:00,536,538.97,539.4,536,107660,516.24,1586266440000,537.5528,1960
5,2020-04-07 09:35:00-04:00,538.8133,537.89,539.13,537.05,75045,516.24,1586266500000,538.1567,1729
6,2020-04-07 09:36:00-04:00,537.99,537.3233,538,536.11,81582,516.24,1586266560000,537.0526,1493
7,2020-04-07 09:37:00-04:00,537.4763,535.49,537.6862,535.37,71031,516.24,1586266620000,536.4426,1478
8,2020-04-07 09:38:00-04:00,535.495,534.02,535.65,533.1,105805,516.24,1586266680000,534.2342,2353
9,2020-04-07 09:39:00-04:00,533.81,532.9961,534.48,532.34,68108,516.24,1586266740000,533.2713,1610
10,2020-04-07 09:40:00-04:00,533.27,535.66,537.09,532.47,144744,516.24,1586266800000,535.1843,2291
11,2020-04-07 09:41:00-04:00,535.825,534.2231,536.2525,534.21,64714,516.24,1586266860000,535.3504,1256
12,2020-04-07 09:42:00-04:00,534.6434,537.0159,537.6,534,93203,516.24,1586266920000,535.7873,1827
13,2020-04-07 09:43:00-04:00,537.1749,538.2822,539,537,136151,516.24,1586266980000,538.1056,1940
14,2020-04-07 09:44:00-04:00,538.11,538.1494,539.0316,537,75370,516.24,1586267040000,538.1503,1310
15,2020-04-07 09:45:00-04:00,538.49,539.5414,539.5414,537.5,81242,516.24,1586267100000,538.2892,1459
16,2020-04-07 09:46:00-04:00,539.4861,539.8231,541,538.975,119111,516.24,1586267160000,540.0945,2137
17,2020-04-07 09:47:00-04:00,539.91,539.85,540,538.35,62194,516.24,1586267220000,539.2389,1171
18,2020-04-07 09:48:00-04:00,539.85,539.66,540.1899,539,63195,516.24,1586267280000,539.7672,1385
19,2020-04-07 09:49:00-04:00,539.54,542.33,542.8,539.54,118039,516.24,1586267340000,541.6017,1988
20,2020-04-07 09:50:00-04:00,542.6,546.4367,547.2099,541.56,145720,516.24,1586267400000,544.4724,3189
21,2020-04-07 09:51:00-04:00,546.6407,545.72,546.6407,544.55,110269,516.24,1586267460000,545.6372,1966
22,2020-04-07 09:52:00-04:00,545.73,550.64,551.75,545.58,254332,516.24,1586267520000,549.2025,5590
23,2020-04-07 09:53:00-04:00,550.87,553.155,553.33,550.32,158667,516.24,1586267580000,551.5142,2789
24,2020-04-07 09:54:00-04:00,553.1242,551.01,553.2654,550.3902,129959,516.24,1586267640000,551.583,2400
25,2020-04-07 09:55:00-04:00,551.25,556.56,557.04,551.0356,203710,516.24,1586267700000,554.3807,3930
26,2020-04-07 09:56:00-04:00,556.57,555.6987,558.75,555.64,186020,516.24,1586267760000,557.1002,3448
27,2020-04-07 09:57:00-04:00,555.845,560.29,560.79,554.07,213234,516.24,1586267820000,557.7063,4575
28,2020-04-07 09:58:00-04:00,560.15,562.076,565,558.3,237110,516.24,1586267880000,561.8192,4369
29,2020-04-07 09:59:00-04:00,562.29,562.3,563,560.5704,176465,516.24,1586267940000,561.6414,3223
30,2020-04-07 10:00:00-04:00,562.0414,562.0125,563.4645,560.55,135320,516.24,1586268000000,561.8137,2699
31,2020-04-07 10:01:00-04:00,561.58,558.49,562.0299,557.5,153109,516.24,1586268060000,559.4607,3183
32,2020-04-07 10:02:00-04:00,558.24,557.71,558.8,556.4702,101426,516.24,1586268120000,557.6199,2069
33,2020-04-07 10:03:00-04:00,558.02,558.59,559.99,557.34,90425,516.24,1586268180000,558.928,1978
34,2020-04-07 10:04:00-04:00,558.67,557.33,558.72,556.5,88333,516.24,1586268240000,557.3108,1766
35,2020-04-07 10:05:00-04:00,557.2634,559.321,560.42,556.65,116987,516.24,1586268300000,558.5928,2253
36,2020-04-07 10:06:00-04:00,559.68,555.8301,560.51,555.58,92256,516.24,1586268360000,557.578,1915
37,2020-04-07 10:07:00-04:00,556.0609,554.49,556.36,554.0301,109042,516.24,1586268420000,555.1355,2249
38,2020-04-07 10:08:00-04:00,554.5,552.29,555,552.2,91657,516.24,1586268480000,553.8847,2060
39,2020-04-07 10:09:00-04:00,552.6,550.2,553.17,550.12,109921,516.24,1586268540000,551.4302,2230
40,2020-04-07 10:10:00-04:00,550.2,553.93,554.594,549.465,122852,516.24,1586268600000,551.6226,2632
41,2020-04-07 10:11:00-04:00,553.61,551.2,554.45,550.96,56075,516.24,1586268660000,552.626,1180
42,2020-04-07 10:12:00-04:00,551.28,549.11,551.56,548.7302,80337,516.24,1586268720000,550.4137,1729
43,2020-04-07 10:13:00-04:00,549.15,548.38,551.2899,547.5207,88954,516.24,1586268780000,549.4721,1787
44,2020-04-07 10:14:00-04:00,548.35,549.3,549.4942,546.64,77703,516.24,1586268840000,547.8637,1818
45,2020-04-07 10:15:00-04:00,549.31,547.3667,549.4,546,62485,516.24,1586268900000,547.162,1297
46,2020-04-07 10:16:00-04:00,547.68,545.18,548,544.2,92228,516.24,1586268960000,546.6222,1935
47,2020-04-07 10:17:00-04:00,545.1546,550.3,550.79,544.904,121065,516.24,1586269020000,548.45,2148
48,2020-04-07 10:18:00-04:00,550.17,548.87,550.71,547.5,68485,516.24,1586269080000,549.1848,1335
49,2020-04-07 10:19:00-04:00,548.5,549.77,549.99,546.59,68547,516.24,1586269140000,548.3036,1293
50,2020-04-07 10:20:00-04:00,549.85,548.14,549.85,547.94,43706,516.24,1586269200000,548.7684,1009
51,2020-04-07 10:21:00-04:00,548.075,546.9855,548.23,546.24,51729,516.24,1586269260000,547.1448,919
52,2020-04-07 10:22:00-04:00,546.85,544.69,547.21,544.33,72895,516.24,1586269320000,545.808,1284
53,2020-04-07 10:23:00-04:00,544.8,543.13,545.13,542,91468,516.24,1586269380000,543.3362,1770
54,2020-04-07 10:24:00-04:00,543,542.98,545.89,542.56,62120,516.24,1586269440000,544.2512,1303
55,2020-04-07 10:25:00-04:00,542.84,545.24,545.35,542.54,55917,516.24,1586269500000,543.7611,1217
56,2020-04-07 10:26:00-04:00,545.06,547.5,548.73,544.94,72926,516.24,1586269560000,546.9468,1596
57,2020-04-07 10:27:00-04:00,547.4,548.5,548.5,546.315,45562,516.24,1586269620000,547.4023,860
58,2020-04-07 10:28:00-04:00,548.18,546.4746,548.56,546.4,41117,516.24,1586269680000,547.6494,809
59,2020-04-07 10:29:00-04:00,546.46,545,546.72,544.3,40819,516.24,1586269740000,545.2268,909
60,2020-04-07 10:30:00-04:00,544.6,546.6599,546.6599,544.2,34610,516.24,1586269800000,545.6085,749
61,2020-04-07 10:31:00-04:00,547,548.1332,548.8,545.7,44532,516.24,1586269860000,547.341,800
62,2020-04-07 10:32:00-04:00,547.98,551.6634,552,547.96,166293,516.24,1586269920000,550.6005,2525
63,2020-04-07 10:33:00-04:00,551.56,551.99,553.19,550.64,117931,516.24,1586269980000,552.044,1964
64,2020-04-07 10:34:00-04:00,551.86,551.04,552.6,550.5,56447,516.24,1586270040000,551.465,1030
65,2020-04-07 10:35:00-04:00,550.63,550.48,550.7696,549.15,41104,516.24,1586270100000,550.0468,889
66,2020-04-07 10:36:00-04:00,550.6799,548.775,550.74,548.53,24801,516.24,1586270160000,549.4681,569
67,2020-04-07 10:37:00-04:00,548.49,548.4674,549.175,546.93,54803,516.24,1586270220000,547.8572,1095
68,2020-04-07 10:38:00-04:00,548.47,549.2,550.5,547.61,54415,516.24,1586270280000,549.1867,979
69,2020-04-07 10:39:00-04:00,549.27,549.74,550.19,548.58,29359,516.24,1586270340000,549.521,562
70,2020-04-07 10:40:00-04:00,549.5501,547.5,549.72,547.26,33420,516.24,1586270400000,548.4401,620
71,2020-04-07 10:41:00-04:00,547.52,545.672,547.59,544.7798,52500,516.24,1586270460000,545.9357,1250
72,2020-04-07 10:42:00-04:00,546.0741,546.63,547.135,545.52,28261,516.24,1586270520000,546.6457,577
73,2020-04-07 10:43:00-04:00,546.3,545.4,547.68,545.4,26973,516.24,1586270580000,546.6827,451
74,2020-04-07 10:44:00-04:00,545.35,544.32,545.47,543.6171,48665,516.24,1586270640000,544.4915,943
75,2020-04-07 10:45:00-04:00,544.05,545.07,545.53,543.5,32516,516.24,1586270700000,544.6808,691
76,2020-04-07 10:46:00-04:00,544.2604,543.4869,544.7589,542.5,29924,516.24,1586270760000,543.4327,681
77,2020-04-07 10:47:00-04:00,543.28,541.39,544.64,541.11,59261,516.24,1586270820000,542.8927,1212
78,2020-04-07 10:48:00-04:00,541.22,539.1577,541.38,538.75,98589,516.24,1586270880000,540.1158,2095
79,2020-04-07 10:49:00-04:00,538.84,537.86,539.12,537.54,81517,516.24,1586270940000,538.3464,1641
80,2020-04-07 10:50:00-04:00,537.9799,539.3996,539.93,537.6825,54550,516.24,1586271000000,538.7114,966
81,2020-04-07 10:51:00-04:00,539.68,539.8,540.88,539.68,49909,516.24,1586271060000,540.1634,1000
82,2020-04-07 10:52:00-04:00,539.763,539.1791,540.47,538.54,34437,516.24,1586271120000,539.4284,678
83,2020-04-07 10:53:00-04:00,539.3,541,541.66,538.62,59714,516.24,1586271180000,539.9165,1140
84,2020-04-07 10:54:00-04:00,541.08,539.77,541.08,538.57,35929,516.24,1586271240000,539.6845,741
85,2020-04-07 10:55:00-04:00,539.49,541.05,542.02,539.49,40906,516.24,1586271300000,541.1238,698
86,2020-04-07 10:56:00-04:00,541.42,543.66,543.66,541.19,51916,516.24,1586271360000,542.5793,940
87,2020-04-07 10:57:00-04:00,543.61,543.5655,544,542.5,53490,516.24,1586271420000,543.3458,824
88,2020-04-07 10:58:00-04:00,543.74,544.3228,544.8164,543.35,43804,516.24,1586271480000,544.0601,815
89,2020-04-07 10:59:00-04:00,544.05,542.8714,544.4084,541.6101,37757,516.24,1586271540000,543.0692,730
90,2020-04-07 11:00:00-04:00,542.7011,542.33,543.65,542.19,22203,516.24,1586271600000,543.1652,417
91,2020-04-07 11:01:00-04:00,541.942,542.25,543.86,541.63,28818,516.24,1586271660000,542.7184,568
92,2020-04-07 11:02:00-04:00,542.78,542.97,543.89,541.9519,30250,516.24,1586271720000,542.7718,538
93,2020-04-07 11:03:00-04:00,543.3346,543.95,544.5,543,36255,516.24,1586271780000,543.9401,639
94,2020-04-07 11:04:00-04:00,543.53,545,545.1,542.37,37364,516.24,1586271840000,543.6868,779
95,2020-04-07 11:05:00-04:00,545.25,546.46,546.46,544.1101,49166,516.24,1586271900000,545.4585,793
96,2020-04-07 11:06:00-04:00,546.5886,545.18,546.5886,545,28606,516.24,1586271960000,545.7937,667
97,2020-04-07 11:07:00-04:00,545.3494,546.2149,546.39,544.11,28371,516.24,1586272020000,545.3526,504
98,2020-04-07 11:08:00-04:00,546.31,546.4315,546.88,545.5101,29182,516.24,1586272080000,546.2216,588
99,2020-04-07 11:09:00-04:00,546.88,547.2696,547.58,546.17,40562,516.24,1586272140000,547.0338,783
100,2020-04-07 11:10:00-04:00,547.3177,547.29,548.59,547,46012,516.24,1586272200000,547.8575,824
101,2020-04-07 11:11:00-04:00,547.2879,546.87,547.58,546,32694,516.24,1586272260000,546.7121,671
102,2020-04-07 11:12:00-04:00,547.185,546.99,547.8202,546.5795,30073,516.24,1586272320000,547.1898,490
103,2020-04-07 11:13:00-04:00,546.86,546.43,547.32,545.17,24022,516.24,1586272380000,546.3098,485
104,2020-04-07 11:14:00-04:00,546.6875,547.96,548.64,545.71,38958,516.24,1586272440000,547.7383,660
105,2020-04-07 11:15:00-04:00,548.31,550.05,550.22,548.31,70354,516.24,1586272500000,549.5058,1590
106,2020-04-07 11:16:00-04:00,549.88,547.7752,549.88,547.5601,29070,516.24,1586272560000,549.0158,546
107,2020-04-07 11:17:00-04:00,547.7957,548.33,549,547.7957,26497,516.24,1586272620000,548.4712,562
108,2020-04-07 11:18:00-04:00,548.1823,547.1879,548.3949,546.23,25862,516.24,1586272680000,547.4568,472
109,2020-04-07 11:19:00-04:00,547.1271,546.873,547.5819,546.53,11750,516.24,1586272740000,547.2856,315
110,2020-04-07 11:20:00-04:00,546.7,545.32,546.7839,544.8183,28382,516.24,1586272800000,545.6405,652
111,2020-04-07 11:21:00-04:00,545.19,544.3315,545.8087,544.21,29096,516.24,1586272860000,545.1263,518
112,2020-04-07 11:22:00-04:00,544.465,544.3973,544.47,543.65,25449,516.24,1586272920000,544.1173,481
113,2020-04-07 11:23:00-04:00,544.405,544.99,545.425,544.2913,25357,516.24,1586272980000,544.9031,462
114,2020-04-07 11:24:00-04:00,544.9899,545.6503,545.94,544.26,37340,516.24,1586273040000,545.0098,604
115,2020-04-07 11:25:00-04:00,545.66,544.01,545.94,543.8,33750,516.24,1586273100000,544.6247,635
116,2020-04-07 11:26:00-04:00,544.0101,543.62,544.64,543.05,26196,516.24,1586273160000,543.6826,471
117,2020-04-07 11:27:00-04:00,543.58,544.02,544.58,543.42,15636,516.24,1586273220000,544.0341,343
118,2020-04-07 11:28:00-04:00,544.05,544.54,544.832,543.735,22058,516.24,1586273280000,544.3604,451
119,2020-04-07 11:29:00-04:00,544.49,544.858,545.47,544.2,36255,516.24,1586273340000,544.8622,541
120,2020-04-07 11:30:00-04:00,544.9365,546.195,546.54,544.6,43914,516.24,1586273400000,545.5599,754
121,2020-04-07 11:31:00-04:00,546.2226,547.225,547.33,546.17,28095,516.24,1586273460000,546.6222,530
122,2020-04-07 11:32:00-04:00,547.33,546.644,548.181,546.36,34102,516.24,1586273520000,547.5087,638
123,2020-04-07 11:33:00-04:00,546.5,548.8749,548.97,546.5,32559,516.24,1586273580000,547.8534,593
124,2020-04-07 11:34:00-04:00,549,547.405,549,547.355,27730,516.24,1586273640000,548.2084,498
125,2020-04-07 11:35:00-04:00,547.55,547.05,547.92,546.8,20047,516.24,1586273700000,547.377,343
126,2020-04-07 11:36:00-04:00,547.49,548,548.41,547.45,23024,516.24,1586273760000,548.0932,443
127,2020-04-07 11:37:00-04:00,547.936,548.9,548.91,547.01,20932,516.24,1586273820000,547.7372,447
128,2020-04-07 11:38:00-04:00,549,548.9,549.0099,548.05,21388,516.24,1586273880000,548.5137,394
129,2020-04-07 11:39:00-04:00,548.9307,549.37,549.67,548.5101,30229,516.24,1586273940000,549.0066,496
130,2020-04-07 11:40:00-04:00,549.63,548.5103,549.73,548.25,19722,516.24,1586274000000,548.9173,435
131,2020-04-07 11:41:00-04:00,548.2713,548.59,548.83,548.01,20135,516.24,1586274060000,548.4338,378
132,2020-04-07 11:42:00-04:00,548.4085,549.6,549.72,548.24,21517,516.24,1586274120000,549.0325,425
133,2020-04-07 11:43:00-04:00,549.39,549.96,550.76,549.1933,68852,516.24,1586274180000,550.0601,1298
134,2020-04-07 11:44:00-04:00,549.78,549.425,550.12,548.775,24541,516.24,1586274240000,549.5352,509
135,2020-04-07 11:45:00-04:00,549.4446,548.37,550.27,547.6303,34791,516.24,1586274300000,549.1652,728
136,2020-04-07 11:46:00-04:00,548.435,548.79,549,547.49,23472,516.24,1586274360000,548.1127,412
137,2020-04-07 11:47:00-04:00,548.856,549.01,550,548.62,20908,516.24,1586274420000,549.263,392
138,2020-04-07 11:48:00-04:00,548.74,547.59,549,547.35,15430,516.24,1586274480000,547.9711,439
139,2020-04-07 11:49:00-04:00,547.83,547.545,548.4768,547.35,13866,516.24,1586274540000,547.8942,333
140,2020-04-07 11:50:00-04:00,547.545,546.37,547.78,546.1,23739,516.24,1586274600000,546.845,472
141,2020-04-07 11:51:00-04:00,546.57,546.7511,547.55,546.5,18054,516.24,1586274660000,546.9252,381
142,2020-04-07 11:52:00-04:00,547.06,546.6984,547.706,546.6984,9535,516.24,1586274720000,547.1855,268
143,2020-04-07 11:53:00-04:00,546.595,547.32,547.32,546.5,9547,516.24,1586274780000,546.7792,277
144,2020-04-07 11:54:00-04:00,547.42,548.11,548.6015,547.24,24445,516.24,1586274840000,548.0178,488
145,2020-04-07 11:55:00-04:00,547.9596,548.2571,548.2571,547.26,14512,516.24,1586274900000,547.758,325
146,2020-04-07 11:56:00-04:00,548.19,549.26,549.5,547.9747,29708,516.24,1586274960000,548.9154,494
147,2020-04-07 11:57:00-04:00,548.93,548.6677,549.49,548.3601,21279,516.24,1586275020000,548.9776,363
148,2020-04-07 11:58:00-04:00,548.5,548.65,549,548.29,17027,516.24,1586275080000,548.5906,328
149,2020-04-07 11:59:00-04:00,548.97,549.48,549.7,548.89,19035,516.24,1586275140000,549.3777,366
150,2020-04-07 12:00:00-04:00,549.44,550.4811,550.5,549.23,48669,516.24,1586275200000,549.992,903
151,2020-04-07 12:01:00-04:00,550.47,550.05,550.5,549.5601,20463,516.24,1586275260000,550.093,413
152,2020-04-07 12:02:00-04:00,550.23,549.8136,550.53,549.715,25797,516.24,1586275320000,550.1455,457
153,2020-04-07 12:03:00-04:00,550.1145,549.86,550.28,549.11,16581,516.24,1586275380000,549.8345,345
154,2020-04-07 12:04:00-04:00,549.693,551.64,551.7273,549.693,54230,516.24,1586275440000,551.0103,1105
155,2020-04-07 12:05:00-04:00,551.84,553.285,553.42,551.66,61980,516.24,1586275500000,552.5843,1197
156,2020-04-07 12:06:00-04:00,553,553.5908,553.5908,552.5,40679,516.24,1586275560000,552.9401,694
157,2020-04-07 12:07:00-04:00,553.5047,553.4001,553.56,552.68,40542,516.24,1586275620000,553.1665,619
158,2020-04-07 12:08:00-04:00,553.5651,554.44,554.7044,553.5154,48791,516.24,1586275680000,554.2314,869
159,2020-04-07 12:09:00-04:00,554.4389,554.9975,555.225,554.25,72238,516.24,1586275740000,554.7791,1495
160,2020-04-07 12:10:00-04:00,554.7,553.5462,554.9665,553.21,40572,516.24,1586275800000,553.8906,760
161,2020-04-07 12:11:00-04:00,553.54,554.61,554.73,553.19,56054,516.24,1586275860000,553.636,991
