index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-09-05 09:30:00-04:00,222.5,222.665,223.21,222.5,67719,220.71,1567690200000,222.6303,434
1,2019-09-05 09:31:00-04:00,222.57,222.03,222.6003,221.7,45593,220.71,1567690260000,222.1448,447
2,2019-09-05 09:32:00-04:00,221.9898,222.26,222.4405,221.39,31592,220.71,1567690320000,221.8338,331
3,2019-09-05 09:33:00-04:00,222.02,221.61,222.775,221.61,29142,220.71,1567690380000,222.3482,294
4,2019-09-05 09:34:00-04:00,221.68,221.26,221.98,221.06,39978,220.71,1567690440000,221.5,319
5,2019-09-05 09:35:00-04:00,221.28,221.35,221.75,221.15,28604,220.71,1567690500000,221.4936,279
6,2019-09-05 09:36:00-04:00,221.4511,222.19,222.19,221.11,24211,220.71,1567690560000,221.477,244
7,2019-09-05 09:37:00-04:00,222.18,221.33,222.19,221.33,23793,220.71,1567690620000,221.6994,245
8,2019-09-05 09:38:00-04:00,221.5637,221.11,221.5637,220.85,45127,220.71,1567690680000,221.0836,496
9,2019-09-05 09:39:00-04:00,221.1,221.47,221.98,221.05,40996,220.71,1567690740000,221.5662,289
10,2019-09-05 09:40:00-04:00,221.69,221.785,222.71,221.5402,45453,220.71,1567690800000,222.2313,433
11,2019-09-05 09:41:00-04:00,221.86,222.15,222.3,221.86,17279,220.71,1567690860000,222.1039,243
12,2019-09-05 09:42:00-04:00,222.13,222.32,222.45,222,58443,220.71,1567690920000,222.2223,484
13,2019-09-05 09:43:00-04:00,222.31,222.46,222.46,222.2,35480,220.71,1567690980000,222.2553,320
14,2019-09-05 09:44:00-04:00,222.44,223.1837,223.25,222.4036,85563,220.71,1567691040000,222.8771,731
15,2019-09-05 09:45:00-04:00,223.24,222.61,223.8,222.6,105628,220.71,1567691100000,223.3165,894
16,2019-09-05 09:46:00-04:00,222.68,222.3299,223.25,222.2,68707,220.71,1567691160000,222.7957,632
17,2019-09-05 09:47:00-04:00,222.32,222.3,222.43,222.2,36898,220.71,1567691220000,222.2921,362
18,2019-09-05 09:48:00-04:00,222.2301,222.45,222.7406,222.2,79501,220.71,1567691280000,222.5138,447
19,2019-09-05 09:49:00-04:00,222.4824,222.71,222.71,222.32,13510,220.71,1567691340000,222.493,195
20,2019-09-05 09:50:00-04:00,222.68,222.75,222.89,222.6186,37742,220.71,1567691400000,222.7585,398
21,2019-09-05 09:51:00-04:00,222.8,222.74,222.82,222.21,55897,220.71,1567691460000,222.5111,553
22,2019-09-05 09:52:00-04:00,222.79,222.87,223.02,222.72,23905,220.71,1567691520000,222.8766,227
23,2019-09-05 09:53:00-04:00,222.8,223.05,223.12,222.76,37631,220.71,1567691580000,223.0321,327
24,2019-09-05 09:54:00-04:00,223.04,222.61,223.2,222.61,34940,220.71,1567691640000,222.9428,326
25,2019-09-05 09:55:00-04:00,222.68,222.72,222.824,222.64,13533,220.71,1567691700000,222.7397,163
26,2019-09-05 09:56:00-04:00,222.79,222.77,223.07,222.6,47090,220.71,1567691760000,222.7461,481
27,2019-09-05 09:57:00-04:00,222.79,222.62,223,222.62,19342,220.71,1567691820000,222.8637,210
28,2019-09-05 09:58:00-04:00,222.64,221.9641,222.67,221.75,65091,220.71,1567691880000,222.0934,455
29,2019-09-05 09:59:00-04:00,222,222,222.13,221.86,19448,220.71,1567691940000,222.0064,222
30,2019-09-05 10:00:00-04:00,222.18,222.066,222.4715,221.9,24969,220.71,1567692000000,222.0734,285
31,2019-09-05 10:01:00-04:00,222,222.36,222.58,221.98,34885,220.71,1567692060000,222.3449,319
32,2019-09-05 10:02:00-04:00,222.4,222.48,222.52,222.2578,18741,220.71,1567692120000,222.3814,176
33,2019-09-05 10:03:00-04:00,222.51,222.115,222.67,222.03,23746,220.71,1567692180000,222.4249,216
34,2019-09-05 10:04:00-04:00,222.115,222.28,222.3,222,25922,220.71,1567692240000,222.1512,254
35,2019-09-05 10:05:00-04:00,222.3,222.63,222.63,222.1,54008,220.71,1567692300000,222.2932,479
36,2019-09-05 10:06:00-04:00,222.6,222.3,222.88,222.3,31730,220.71,1567692360000,222.549,313
37,2019-09-05 10:07:00-04:00,222.3454,222.12,222.36,222.12,33570,220.71,1567692420000,222.2326,239
38,2019-09-05 10:08:00-04:00,222.15,222.12,222.25,221.85,46201,220.71,1567692480000,222.0111,303
39,2019-09-05 10:09:00-04:00,222.09,222.178,222.24,221.9414,16114,220.71,1567692540000,222.0778,198
40,2019-09-05 10:10:00-04:00,222.24,222.515,222.7,222.24,26597,220.71,1567692600000,222.5351,201
41,2019-09-05 10:11:00-04:00,222.47,222.88,222.88,222.47,24540,220.71,1567692660000,222.7125,211
42,2019-09-05 10:12:00-04:00,222.85,223.434,223.73,222.83,72415,220.71,1567692720000,223.2213,602
43,2019-09-05 10:13:00-04:00,223.42,223.6857,223.76,223.01,26616,220.71,1567692780000,223.4315,236
44,2019-09-05 10:14:00-04:00,223.65,223.53,223.77,223.37,68018,220.71,1567692840000,223.6035,286
45,2019-09-05 10:15:00-04:00,223.47,223.5889,223.6632,223.47,16481,220.71,1567692900000,223.5627,174
46,2019-09-05 10:16:00-04:00,223.59,223.67,224,223.47,34961,220.71,1567692960000,223.7947,379
47,2019-09-05 10:17:00-04:00,223.73,223.35,223.81,223.34,41738,220.71,1567693020000,223.6301,191
48,2019-09-05 10:18:00-04:00,223.36,223.46,223.5,223.08,17584,220.71,1567693080000,223.3346,185
49,2019-09-05 10:19:00-04:00,223.46,223.711,223.76,223.4145,16425,220.71,1567693140000,223.5498,185
50,2019-09-05 10:20:00-04:00,223.68,223.54,223.76,223.3884,18567,220.71,1567693200000,223.5854,165
51,2019-09-05 10:21:00-04:00,223.495,223.68,223.77,223.495,16220,220.71,1567693260000,223.6976,177
52,2019-09-05 10:22:00-04:00,223.68,223.68,223.86,223.5463,15820,220.71,1567693320000,223.7257,179
53,2019-09-05 10:23:00-04:00,223.6407,223.54,223.655,223.35,6335,220.71,1567693380000,223.5153,115
54,2019-09-05 10:24:00-04:00,223.5,223.585,223.675,223.42,9978,220.71,1567693440000,223.5114,141
55,2019-09-05 10:25:00-04:00,223.59,223.41,223.655,223.31,9849,220.71,1567693500000,223.531,157
56,2019-09-05 10:26:00-04:00,223.4254,223.8611,223.9,223.38,14291,220.71,1567693560000,223.6562,186
57,2019-09-05 10:27:00-04:00,223.89,224.2533,224.44,223.87,57340,220.71,1567693620000,224.2076,439
58,2019-09-05 10:28:00-04:00,224.2001,224.151,224.35,224.12,19478,220.71,1567693680000,224.2435,189
59,2019-09-05 10:29:00-04:00,224.2,224.1,224.28,224,21812,220.71,1567693740000,224.1644,195
60,2019-09-05 10:30:00-04:00,224.12,224.62,224.7,224.02,68315,220.71,1567693800000,224.3763,513
61,2019-09-05 10:31:00-04:00,224.75,224.38,224.87,224.32,46998,220.71,1567693860000,224.6656,227
62,2019-09-05 10:32:00-04:00,224.38,224.345,224.41,224.26,12589,220.71,1567693920000,224.3539,142
63,2019-09-05 10:33:00-04:00,224.3357,224.46,224.73,224.29,57859,220.71,1567693980000,224.4575,349
64,2019-09-05 10:34:00-04:00,224.47,224.46,224.5,224.16,17641,220.71,1567694040000,224.3592,159
65,2019-09-05 10:35:00-04:00,224.43,224.3144,224.4741,224.3,8326,220.71,1567694100000,224.3505,107
66,2019-09-05 10:36:00-04:00,224.37,224.38,224.5,224.3473,9101,220.71,1567694160000,224.4401,131
67,2019-09-05 10:37:00-04:00,224.4,224.6952,224.73,224.4,11053,220.71,1567694220000,224.6024,129
68,2019-09-05 10:38:00-04:00,224.6696,224.8628,224.8628,224.64,24311,220.71,1567694280000,224.7296,154
69,2019-09-05 10:39:00-04:00,224.76,224.5014,224.87,224.48,52862,220.71,1567694340000,224.6369,290
70,2019-09-05 10:40:00-04:00,224.49,224.55,224.62,224.49,6577,220.71,1567694400000,224.5554,94
71,2019-09-05 10:41:00-04:00,224.5951,224.7398,224.85,224.58,13841,220.71,1567694460000,224.7105,148
72,2019-09-05 10:42:00-04:00,224.7231,224.67,224.7616,224.64,7143,220.71,1567694520000,224.6793,93
73,2019-09-05 10:43:00-04:00,224.72,224.4308,224.72,224.4,19952,220.71,1567694580000,224.4736,175
74,2019-09-05 10:44:00-04:00,224.45,224.16,224.45,224.112,12389,220.71,1567694640000,224.2636,216
75,2019-09-05 10:45:00-04:00,224.12,223.95,224.14,223.8333,22073,220.71,1567694700000,223.9611,275
76,2019-09-05 10:46:00-04:00,223.908,224.13,224.13,223.83,8640,220.71,1567694760000,224.0135,141
77,2019-09-05 10:47:00-04:00,224.06,223.577,224.06,223.47,16913,220.71,1567694820000,223.717,210
78,2019-09-05 10:48:00-04:00,223.6,223.6675,223.68,223.5,10578,220.71,1567694880000,223.5767,111
79,2019-09-05 10:49:00-04:00,223.69,223.64,223.72,223.54,8314,220.71,1567694940000,223.6185,111
80,2019-09-05 10:50:00-04:00,223.62,223.6,223.71,223.59,9779,220.71,1567695000000,223.6568,108
81,2019-09-05 10:51:00-04:00,223.6,223.9097,223.96,223.56,10719,220.71,1567695060000,223.7515,122
82,2019-09-05 10:52:00-04:00,223.86,223.8913,223.94,223.74,8463,220.71,1567695120000,223.8485,98
83,2019-09-05 10:53:00-04:00,223.94,224.01,224.01,223.91,9939,220.71,1567695180000,223.965,117
84,2019-09-05 10:54:00-04:00,224.02,223.86,224.11,223.75,9130,220.71,1567695240000,223.9652,92
85,2019-09-05 10:55:00-04:00,223.87,223.765,223.87,223.7,4255,220.71,1567695300000,223.7688,75
86,2019-09-05 10:56:00-04:00,223.79,223.885,223.94,223.75,7224,220.71,1567695360000,223.8335,87
87,2019-09-05 10:57:00-04:00,223.96,223.66,223.98,223.66,9716,220.71,1567695420000,223.9045,102
88,2019-09-05 10:58:00-04:00,223.69,223.65,223.78,223.61,7666,220.71,1567695480000,223.686,105
89,2019-09-05 10:59:00-04:00,223.7,223.98,224.06,223.65,19544,220.71,1567695540000,223.8253,168
90,2019-09-05 11:00:00-04:00,223.96,224.34,224.665,223.96,47812,220.71,1567695600000,224.396,287
91,2019-09-05 11:01:00-04:00,224.4046,224.25,224.43,224.135,28441,220.71,1567695660000,224.2209,153
92,2019-09-05 11:02:00-04:00,224.2267,223.91,224.26,223.9,7730,220.71,1567695720000,224.0792,108
93,2019-09-05 11:03:00-04:00,223.9,224.17,224.17,223.89,6673,220.71,1567695780000,224.0065,94
94,2019-09-05 11:04:00-04:00,224.1622,224.15,224.34,224.0771,4270,220.71,1567695840000,224.1873,57
95,2019-09-05 11:05:00-04:00,224.1101,224.1,224.3,224.08,8012,220.71,1567695900000,224.2062,134
96,2019-09-05 11:06:00-04:00,224.09,223.83,224.09,223.79,11380,220.71,1567695960000,223.866,126
97,2019-09-05 11:07:00-04:00,223.75,223.94,223.97,223.75,4340,220.71,1567696020000,223.8748,66
98,2019-09-05 11:08:00-04:00,223.93,223.67,223.93,223.604,8137,220.71,1567696080000,223.7018,90
99,2019-09-05 11:09:00-04:00,223.73,223.8845,223.8845,223.68,14022,220.71,1567696140000,223.7755,80
100,2019-09-05 11:10:00-04:00,223.92,223.78,224.0497,223.74,6011,220.71,1567696200000,223.8989,92
