index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-11 09:30:00-05:00,812.44,814.66,814.79,809.9,364122,805,1613053800000,812.2292,7084
1,2021-02-11 09:31:00-05:00,814.12,817,817.88,813.4342,236833,805,1613053860000,816.0987,6645
2,2021-02-11 09:32:00-05:00,817.57,810.75,818.7,810.75,220474,805,1613053920000,816.1302,7778
3,2021-02-11 09:33:00-05:00,811.0699,814.8347,816.77,810.09,230233,805,1613053980000,813.2478,6785
4,2021-02-11 09:34:00-05:00,815,815.324,816.7999,814.1225,91524,805,1613054040000,815.3333,3312
5,2021-02-11 09:35:00-05:00,815.4,817.26,818.2164,814.3395,199070,805,1613054100000,816.948,5626
6,2021-02-11 09:36:00-05:00,816.9757,816.814,818.96,815.42,140185,805,1613054160000,817.5357,4415
7,2021-02-11 09:37:00-05:00,816.81,817.6593,817.88,816.1,91317,805,1613054220000,816.9534,3127
8,2021-02-11 09:38:00-05:00,817.55,816.96,817.8,815.8332,85438,805,1613054280000,816.8925,3160
9,2021-02-11 09:39:00-05:00,816.96,815.74,817.34,815.3405,84898,805,1613054340000,816.3492,3055
10,2021-02-11 09:40:00-05:00,815.9,814.7901,815.9,813.22,116225,805,1613054400000,814.3589,3934
11,2021-02-11 09:41:00-05:00,814.7901,815.265,815.3762,814.0169,45238,805,1613054460000,814.7304,2111
12,2021-02-11 09:42:00-05:00,815.07,822.027,822.4,815,265995,805,1613054520000,819.3835,7757
13,2021-02-11 09:43:00-05:00,821.9401,823.3731,824.5,821.79,218765,805,1613054580000,823.6766,5625
14,2021-02-11 09:44:00-05:00,823.36,821.3925,823.7899,821.1501,109438,805,1613054640000,822.6051,3526
15,2021-02-11 09:45:00-05:00,821.5,825.8401,826.1977,821.23,253041,805,1613054700000,824.5145,6499
16,2021-02-11 09:46:00-05:00,826.2,827.93,828.6996,825.11,193309,805,1613054760000,827.163,5487
17,2021-02-11 09:47:00-05:00,827.81,827,829.14,826.35,191562,805,1613054820000,826.6405,4949
18,2021-02-11 09:48:00-05:00,826.82,829.13,829.8799,826.6002,162144,805,1613054880000,828.4258,4679
19,2021-02-11 09:49:00-05:00,829.26,827.3,829.26,826.3001,101965,805,1613054940000,827.3797,3382
20,2021-02-11 09:50:00-05:00,827.545,826.17,828.8,825.54,115071,805,1613055000000,826.9418,3962
21,2021-02-11 09:51:00-05:00,825.95,823.755,826.41,823.52,166184,805,1613055060000,824.9578,5306
22,2021-02-11 09:52:00-05:00,823.76,824.24,825.0699,822.52,155021,805,1613055120000,823.7505,4086
